user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Dixon,Durham,"I've learned people will forget what you said, will forget what you did, but people will remember how you made them feel. Maya Angelou
Tweets-personal opinion",2010-08-12 20:08:49,667.0,949.0,7414.0,False,2021-03-24 12:50:14,Cross-over appointment booked for next week @Novavax #vaccinetrials #novavax #covidvaccine,"['vaccinetrials', 'novavax', 'covidvaccine']",Twitter for Android,False,2021-03-24 12:50:14,2021-03-24,12:50:14,2021-03-24 12:50:14
Knowledge Stall,"New Delhi, India","Informational Blog, Website, News, Facts and Technology",2017-02-01 05:37:51,66.0,68.0,1993.0,False,2021-03-24 12:53:33,My COVID vaccine experience: 'I had chills and felt feverish after the second dose of Moderna' - Times of India… https://t.co/Dy3O9vO28G,,dlvr.it,False,2021-03-24 12:53:33,2021-03-24,12:53:33,2021-03-24 12:53:33
Ivy Rehab PT,NY NJ CT IL IN MI NC SC PA VA,"A Premier physical therapy group in CT, IN, IL, NJ, NY, MI, NC, SC, PA & VA - Ranked Nationally as the number one Outpatient Healthcare Company in the Country.",2009-08-03 16:27:42,710.0,581.0,313.0,False,2021-03-24 12:54:41,"We know what you're thinking. . . St. Pat's Day is behind us. But, we couldn't pass up the opportunity to share thi… https://t.co/2diYgXoexv",,Zoho Social,False,2021-03-24 12:54:41,2021-03-24,12:54:41,2021-03-24 12:54:41
Veuve Clicquot®️,"Miami, FL","~Bake cakes, not yourself~ pastry is my thing, just call me chef✌🏼 Rugby🏉🇦🇬🏳️‍🌈 she/her #BLM",2010-06-16 05:06:57,902.0,401.0,76494.0,False,2021-03-24 12:55:00,Told the RN I was a pastry chef and her head snapped real quick after giving me that shot she didn’t want me to lea… https://t.co/GuyRWndh5B,,Twitter for iPhone,False,2021-03-24 12:55:00,2021-03-24,12:55:00,2021-03-24 12:55:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1881.0,7.0,595.0,False,2021-03-24 12:57:25,"89 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/PNXOlyJaoB",['CovidVaccine'],,False,2021-03-24 12:57:25,2021-03-24,12:57:25,2021-03-24 12:57:25
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2639025.0,16.0,668.0,True,2021-03-24 12:59:00,Health Ministry says that the revised time interval between two doses of #COVIDVaccine is applicable only to… https://t.co/c9VYzFnSM1,['COVIDVaccine'],TweetDeck,False,2021-03-24 12:59:00,2021-03-24,12:59:00,2021-03-24 12:59:00
"Michelle Dang, MD","Houston, TX",Board Certified Anesthesiologist and Pain Management Physician // Fellowship trained in Integrative Medicine // RYT 200 Yoga teacher & Certified Lagree trainer,2019-11-14 03:47:18,886.0,708.0,2582.0,False,2021-03-24 12:59:27,Go Houston (and Texas)! #texasvaccine #covidvaccine https://t.co/soEcSi5SJD,"['texasvaccine', 'covidvaccine']",Twitter for iPhone,False,2021-03-24 12:59:27,2021-03-24,12:59:27,2021-03-24 12:59:27
RMI Official,Peshawar,"RMI is a 500+ bed hospital providing top-class tertiary care with outstanding medical, diagnostic & surgical services.",2012-01-25 15:06:31,770.0,58.0,121.0,False,2021-03-24 12:59:29,"Pre-registrations for COVID-19 are now open!

Register now: https://t.co/8iBg996JJx

For more information, call: 09… https://t.co/6DgpUc1N50",,Sprout Social,False,2021-03-24 12:59:29,2021-03-24,12:59:29,2021-03-24 12:59:29
magicrajesh,"Mumbai, India",,2008-11-28 18:10:22,10.0,3.0,0.0,False,2021-03-24 12:59:42,"Now the world knows...

#India_With_PM_Modi #IndiaFightsCorona #COVID19 #CovidVaccine #vaccination #vaccine… https://t.co/2H2sQyGfaD","['India_With_PM_Modi', 'IndiaFightsCorona', 'COVID19', 'CovidVaccine', 'vaccination', 'vaccine']",Twitter for Android,False,2021-03-24 12:59:42,2021-03-24,12:59:42,2021-03-24 12:59:42
Matthews Specialty,"Greensboro, NC  27409","A premier specialty vehicles manufacturer, specializing in mobile medical, bloodmobile, bookmobiles, public safety products and more!",2009-06-24 16:14:32,473.0,2027.0,492.0,False,2021-03-24 13:00:00,"To all of our healthcare heroes in NC, we are grateful for all that you do. You all are making an incredible differ… https://t.co/5iHvAIL7mG",,Twitter Web App,False,2021-03-24 13:00:00,2021-03-24,13:00:00,2021-03-24 13:00:00
