user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JustinMD,,"Physician | Father | Husband | Entrepreneur | Pursuer of truth.
My content = my views. Medical information is general education, not personal med advice",2021-01-02 22:27:45,104.0,310.0,309.0,False,2021-02-24 01:05:53,"Wow, #COVID19 damages lung cells in just 3-6 hours after infection by causing rapid damage to nuclear envelope and… https://t.co/2qhBfACNlW",['COVID19'],Twitter Web App,False,2021-02-24 01:05:53,2021-02-24,01:05:53,2021-02-24 01:05:53
Feminismandfreedom,,"Centrist, human rights, tired of bullshit, can we have a bit of logic and consistency please? Maybe even treat me to some critical thinking 👍",2019-07-04 09:06:05,849.0,1879.0,70303.0,False,2021-02-24 01:08:09,"This idea is for the ‘you’re feee to do what you want but there still be consequences’ crowd.

Ok, let’s have conse… https://t.co/RcZnsyV8ar",,Twitter Web App,False,2021-02-24 01:08:09,2021-02-24,01:08:09,2021-02-24 01:08:09
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-24 01:11:00,"Imflamation in the brain impacts your health and body's ability to burn fat 
#abs #ADHD #anxiety #affirmation… https://t.co/YvEczcJ3Kc","['abs', 'ADHD', 'anxiety', 'affirmation']",Twitter for Android,False,2021-02-24 01:11:00,2021-02-24,01:11:00,2021-02-24 01:11:00
Ricardo Daniel Martínez,,"Love my kids 

Trying to bring justice to my fraudulent step mother Hortensia & step sister Erika, for fraud under my mother Leticia Velarde testament",2018-12-14 15:50:51,14.0,161.0,49.0,False,2021-02-24 01:11:31,"¿What percentage of those 500,000 #SARSCoV2 deaths at USA could have been saved with a combined antiviral &amp; vaccine… https://t.co/AvuuN4prR2",['SARSCoV2'],Twitter Web App,False,2021-02-24 01:11:31,2021-02-24,01:11:31,2021-02-24 01:11:31
Smoorenburg,Woodlawn High School ,"Mom, Lover of history, Gifted Education and AP teacher, eccentric, hiker, sailor, artist, off color.",2013-07-23 01:44:59,109.0,358.0,968.0,False,2021-02-24 01:11:34,@WoodlawnHighBR  coming in clutch at the vaccine center! Six teachers between 6 pm and 7 pm! #goawayCovid… https://t.co/6Kva6n4ytJ,['goawayCovid'],Twitter for Android,False,2021-02-24 01:11:34,2021-02-24,01:11:34,2021-02-24 01:11:34
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1874.0,2350.0,113.0,False,2021-02-24 01:11:35,KJ'S WHAT HAPPENED? (2/23/21) https://t.co/C5O7kmUshs #COVIDVaccine #covid19 #vaccine #America #USA,"['COVIDVaccine', 'covid19', 'vaccine', 'America', 'USA']",Twitter for iPhone,False,2021-02-24 01:11:35,2021-02-24,01:11:35,2021-02-24 01:11:35
Ashley Peterson,"San Clemente, CA",Brand Manager 10+years in Medical Sales obtaining contracts & referrals,2018-10-07 16:13:22,32.0,302.0,469.0,False,2021-02-24 01:12:20,What year are we in? This is the most ghetto backwards system leave it up to CA and Cdc who has the most resources… https://t.co/oYHH9Zo3mC,,Twitter for iPhone,False,2021-02-24 01:12:20,2021-02-24,01:12:20,2021-02-24 01:12:20
Ms B'well🕯️📚✒,Pacific Northwest,"ᴡᴇ ᴅᴏɴ'ᴛ ɢᴇᴛ ᴛᴏ ᴄʜᴏᴏsᴇ ᴛʜᴇ ᴛɪᴍᴇs ɪɴ ᴡʜɪᴄʜ ᴡᴇ ʟɪᴠᴇ,
ʙᴜᴛ ᴡᴇ ᴅᴏ ɢᴇᴛ ᴛᴏ ᴄʜᴏᴏsᴇ ʜᴏᴡ ᴡᴇ ʟɪᴠᴇ ɪɴ ᴛʜᴏsᴇ ᴛɪᴍᴇs.

Marking my 20th year working in a public h.s. library.",2011-02-12 00:46:53,2676.0,2628.0,84607.0,False,2021-02-24 01:12:30,"UPDATE on my 2nd dose of the #COVIDVaccine:
5 days after getting my shot &amp;  I think I can identify fatigue as a sid… https://t.co/CZHiG1TD2T",['COVIDVaccine'],Twitter Web App,False,2021-02-24 01:12:30,2021-02-24,01:12:30,2021-02-24 01:12:30
notoc,"Perth, Australia",,2011-02-20 23:35:55,533.0,548.0,143.0,False,2021-02-24 01:14:12,@newscomauHQ @AnnastaciaMP @ScottMorrisonMP So there is no accountability for those individuals administering a cov… https://t.co/TrsymeQQNf,,Twitter for iPhone,False,2021-02-24 01:14:12,2021-02-24,01:14:12,2021-02-24 01:14:12
0bFuSc8,TARDIS Station,4/8/15  16:23:42,2009-10-22 01:54:28,822.0,544.0,32932.0,False,2021-02-24 01:16:41,Heads up **NORTH LAWNDALE** #Chicago -- new #COVID19Vaccine site open to ALL North Lawndale residents 18 &amp; older at… https://t.co/k8IifwZJFQ,"['Chicago', 'COVID19Vaccine']",Twitter Web App,False,2021-02-24 01:16:41,2021-02-24,01:16:41,2021-02-24 01:16:41
