user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carlos Collazos,"Boca Raton, FL",Aspiring Video Game Attorney | NSU Law JD | Colombian American 🇨🇴🇺🇸 | Professional Pillow Fighter | Esports | 🖥⌨️🖱🎮🕹,2010-04-07 05:20:13,77.0,356,750,False,2020-12-29 22:25:51,Vaccination Mandates and Individual Rights #COVID19 #CovidVaccine  https://t.co/dk3euPu3VC,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 22:25:51,2020-12-29,22:25:51,2020-12-29 22:25:51
George,world,,2012-11-16 12:40:30,148.0,289,11167,False,2020-12-29 22:25:53,"“It’s come to teach us to live differently, with more care, consideration, and responsibility for one another. Unti… https://t.co/ONlyHD0gMd",,Twitter Web App,False,2020-12-29 22:25:53,2020-12-29,22:25:53,2020-12-29 22:25:53
"Dr. Meg (MD, FAAP)","Asheville, NC","pediatrician, wife, and mother x2. at home in WNC. she/her. all tweets are mine only.",2011-11-04 16:52:51,37.0,154,1007,False,2020-12-29 22:26:01,Got mine today! #CovidVaccine #endinsight #wnc https://t.co/Wh0C1HN2J7,"['CovidVaccine', 'endinsight', 'wnc']",Twitter for Android,False,2020-12-29 22:26:01,2020-12-29,22:26:01,2020-12-29 22:26:01
Melton Town,"Melton Mowbray, Leicestershire",It's time to stand up for Melton Town. We all rely on each other so let's get together to make things better. + #LCFC MeltonTown@virginmedia.com aka Graham Bett,2014-04-21 20:32:15,1253.0,737,361,False,2020-12-29 22:26:31,Whether or not sec schools will be opening some day soon is not at all clear - nor is whether they should be opened… https://t.co/QMSZd0OK0q,,Twitter Web App,False,2020-12-29 22:26:31,2020-12-29,22:26:31,2020-12-29 22:26:31
Emma,,best,2020-06-20 04:19:18,91.0,401,18,False,2020-12-29 22:26:41,"Large Dog Raincoat, Lightweight Pets Waterproof Raincoats Jacket Cape-Like https://t.co/gPqritf1wm via @YouTube… https://t.co/gnrF1r2egF",,Twitter Web App,False,2020-12-29 22:26:41,2020-12-29,22:26:41,2020-12-29 22:26:41
ARhysTayPhD 🏳️‍🌈 Warnock and Ossoff for Senate,"Biden-Harris, USA",A behavioral scientist unearthing deceit: “It’s always been my function in life to render clearly what is already blindingly conspicuous.”-Quentin Crisp,2012-12-11 02:46:25,4693.0,5057,240348,False,2020-12-29 22:26:58,"I stand with .@dionnewarwick.  I won't take the #COVIDvaccine either.  

It seems to me the discussion you ppl ough… https://t.co/73GmmjZDk5",['COVIDvaccine'],Twitter Web App,False,2020-12-29 22:26:58,2020-12-29,22:26:58,2020-12-29 22:26:58
Cardinal Ritter Senior Services,"St. Louis, MO","Programs, services and senior living options designed to meet the needs of senior adults across a continuum of care. Visit our event site at https://t.co/uCrIawMnsI",2012-08-22 13:53:02,43.0,29,12,False,2020-12-29 22:27:38,It’s here! The first round of COVID-19 vaccinations are being administered to our residents and staff. Our CEO join… https://t.co/LGlL6lWrmo,,Twitter for iPhone,False,2020-12-29 22:27:38,2020-12-29,22:27:38,2020-12-29 22:27:38
M25,"Henderson, KY","The Mission of Matthew 25 is to support, educate, and treat those infected with and affected by HIV/AIDS. https://t.co/wGChf9N7WI",2010-11-30 19:30:23,254.0,568,61,False,2020-12-29 22:28:09,"Stay safe out there friends! #COVID19 cases are still on the rise across the country! Wear a mask, wash your hands,… https://t.co/r0eQxAiTdp",['COVID19'],Twitter Web App,False,2020-12-29 22:28:09,2020-12-29,22:28:09,2020-12-29 22:28:09
Myles Miller,East Village,Bronx boy. WNBC-TV reporter; erstwhile @fdny spokesman and @daily White House reporter.,2008-11-16 17:42:56,12274.0,5272,11262,True,2020-12-29 22:28:34,"My best friend, a nurse, who worked overnights treating #COVID19 patients throughout the pandemic got the… https://t.co/A09anTsaAc",['COVID19'],Twitter for iPhone,False,2020-12-29 22:28:34,2020-12-29,22:28:34,2020-12-29 22:28:34
Lara RN BSN #WearADamnMask 🇺🇸🇲🇽👩🏻‍⚕️,,,2020-08-13 20:33:05,163.0,1686,11552,False,2020-12-29 22:29:11,@PWCSWFL @HealthyFla @Lee_Health https://t.co/ER5RTQuZ6p learning is never a bad thing. #communityHealth #CovidVaccine,"['communityHealth', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 22:29:11,2020-12-29,22:29:11,2020-12-29 22:29:11
