user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 10:35:23,"Centre approves hike in DA/DR to its employees &amp; pensioners https://t.co/th73DgV1do #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Telangana #CovidVaccine 

New Delhi, March 30 - The Union Cabinet on Wednesday gave its approval for the release of an …","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-03-30 10:35:23,2022-03-30,10:35:23,2022-03-30 10:35:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 11:00:05,2022-03-30,11:00:05,2022-03-30 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 11:00:16,2022-03-30,11:00:16,2022-03-30 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 11:00:26,2022-03-30,11:00:26,2022-03-30 11:00:26
United Covid Care,Chicago,"Weekly Rapid Antigen and PCR Covid Testing, both onsite & offsite for Individuals, Schools, Businesses and Organizations",2022-02-02 17:42:58,2.0,2.0,0.0,False,2022-03-30 11:04:45,"Doing everything you can to ensure that you and those around you are safe is definitely an act of kindness. Have you done yours yet? ​
https://t.co/WLXODxptdX
.
.
#UnitedCovidCare #quarantine #covid #covid19 #covidvaccine #covidtest #vaccine #vaccined #covidsymptoms #health https://t.co/CZooU8IrDo","['UnitedCovidCare', 'quarantine', 'covid', 'covid19', 'covidvaccine', 'covidtest', 'vaccine', 'vaccined', 'covidsymptoms', 'health']",Twitter Web App,False,2022-03-30 11:04:45,2022-03-30,11:04:45,2022-03-30 11:04:45
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-30 11:04:52,"Inspection in fireworks factories of South TN after continuous accidents https://t.co/qBz5jOfhgq #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #NewsPaper 

Chennai, March 30 - The fire explosives department of Tamil Nadu is condu…","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-03-30 11:04:52,2022-03-30,11:04:52,2022-03-30 11:04:52
Pharma Magazine,India,"#Pharma Focus Asia, is the leading pharma title in print (#magazine) and digital versions serving the information needs of key executives from the",2013-10-25 11:13:55,1724.0,1162.0,264.0,False,2022-03-30 11:19:49,"@pfizer  Inc &amp; @BioNTech_Group announced that the US FDA has expanded the emergency use of their COVID-19 vaccine to include a second booster dose in adults ages 50 years and older
Read More @ https://t.co/s45FbHpzDx
#PfizerUpdates #USFDA #CovidVaccine #BoosterDose #Pressrelease https://t.co/CHauw5qgSs","['PfizerUpdates', 'USFDA', 'CovidVaccine', 'BoosterDose', 'Pressrelease']",Twitter Web App,False,2022-03-30 11:19:49,2022-03-30,11:19:49,2022-03-30 11:19:49
"Carli Lehr, MD",,Lung transplant physician interested in organ allocation & cystic fibrosis. #ClevleandClinic #DukeMedicine #OSUCOM #CWRU,2019-05-23 13:24:54,1200.0,1180.0,4838.0,False,2022-03-30 11:20:24,"New #immunocompromised #CovidVaccine booster recommendations. If you’re IC and confused about boosters, call your doctor and we’ll be happy to help! https://t.co/2FpcGR9ALz","['immunocompromised', 'CovidVaccine']",Twitter for iPhone,False,2022-03-30 11:20:24,2022-03-30,11:20:24,2022-03-30 11:20:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-30 11:30:05,2022-03-30,11:30:05,2022-03-30 11:30:05
UPSC Practice,"New Delhi, India",A result-driven initiative to optimize #UPSC learning. An independent UPSC Prelims venture. Get the UPSC Prelims Mobile App from Google https://t.co/qKTgcsp8sQ,2020-09-01 03:03:39,1027.0,0.0,664.0,False,2022-03-30 11:30:07,"#Covid_19 : A look at the top 20 countries worldwide in terms of the number of people fully #vaccinated against #CoronaVirus

#CovidVaccine

#UPSC https://t.co/Re0NPwUz6D","['Covid_19', 'vaccinated', 'CoronaVirus', 'CovidVaccine', 'UPSC']",Integromat,False,2022-03-30 11:30:07,2022-03-30,11:30:07,2022-03-30 11:30:07
