user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manoshprotim‌ ✍🏽 মানসপ্রতিম,kolkata ,"Simple & inclusive; Believe in 'live & let live' Born & raised in Calcutta, living in Kolkata; INFJ; July born; Cancerian
🎧 📻🎬💻📖🎨🎭",2013-07-28 14:09:51,827.0,1606.0,33347.0,False,2021-06-15 15:19:10,"Many organisations are asking fully vaccinated staff to join back, am bit confused. Can fully vaccinated staff not get Covid infected and can asymptomatic ones not pass on the infection to others? 

Doctors and experts over to you please 🎙️

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-15 15:19:10,2021-06-15,15:19:10,2021-06-15 15:19:10
stewartmedicine,"Madoc, Ontario","Dr. Adam Stewart's Family #Medicine comprehensive rural practice. #EMR #DigitalHealth. Passionate about workflow, efficiency and ROI. (Views are my own)",2015-03-02 12:18:55,1884.0,612.0,2970.0,False,2021-06-15 15:20:47,"CASE COUNTS, CASE COUNTS, CASE COUNTS

Sincere Question: 

What is the real world data of OUTCOMES for #COVID19  in FULLY IMMUNIZED (at least 1 month after 2nd does)?

- hospitalization %?
- ICU %?

(and even better, broken down by age?)

#COVIDVaccination #COVID #CovidVaccine","['COVID19', 'COVIDVaccination', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-15 15:20:47,2021-06-15,15:20:47,2021-06-15 15:20:47
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-06-15 15:21:54,"@LinaHidalgoTX To get in the weeds, @hcphtx has FAILED to post lifesaving #COVID19 info in CHINESE VIETNAMESE ARABIC

#Houston’s large #AAPI community also deserves EQUAL ACCESS to #PublicHealth info.

If @AusPublicHealth can post #CovidVaccine info in CHINESE &amp; VIETNAMESE, why can’t @hcphtx? https://t.co/znaHWBOegz","['COVID19', 'Houston', 'AAPI', 'PublicHealth', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 15:21:54,2021-06-15,15:21:54,2021-06-15 15:21:54
Indian Startup News,Raipur,Indian Startup News is the news and media platform where  you gets the latest news about the entire Indian startup ecosystem.,2019-07-21 11:58:23,596.0,31.0,193.0,False,2021-06-15 15:23:24,"Travel #ecommerce platform #ixigo has launched a real-time COVID-19 vaccine slot finder in its platform.
#CovidVaccine 
https://t.co/Xoe4rfyrJi","['ecommerce', 'ixigo', 'CovidVaccine']",Twitter Web App,False,2021-06-15 15:23:24,2021-06-15,15:23:24,2021-06-15 15:23:24
Case Western Reserve,"Cleveland, Ohio","At Case Western Reserve University, we innovate, inspire and lead. Follow along to see how we think beyond the possible—in 280 characters or less. #CWRU",2008-09-15 01:27:00,17541.0,1026.0,8095.0,True,2021-06-15 15:25:03,"Reminder: You can get 10% off your purchases at campus dining locations this week, if you show your #CWRU ID and #COVIDvaccine card. https://t.co/iEBJxcCCSN https://t.co/CiHZqDf9Sp","['CWRU', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-15 15:25:03,2021-06-15,15:25:03,2021-06-15 15:25:03
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-15 15:26:23,"No flights for the vaccinated
https://t.co/k1MBXDooEN

#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/Y5tJ3uHYnV","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-15 15:26:23,2021-06-15,15:26:23,2021-06-15 15:26:23
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,72.0,55.0,448.0,False,2021-06-15 15:26:51,My feelings as well re: availability in #Canada. Offering a vax that you can mention coming from the same templates as shingles and whooping cough shots may placate those who regard mRNA tech as something from Mars. #CovidVaccine #vaccinehesitancy https://t.co/IxbsqMVWF8,"['Canada', 'CovidVaccine', 'vaccinehesitancy']",Twitter Web App,False,2021-06-15 15:26:51,2021-06-15,15:26:51,2021-06-15 15:26:51
⚔️🇺🇸⚖️,on the logic front line,County GOP Area Leader | Constitutionalist | Patriot | Populist | Economic Nationalist | America First | #SaveAmerica | #MAGA,2020-06-05 22:35:22,418.0,638.0,34013.0,False,2021-06-15 15:26:54,An important 🧵 about another healthy teen’s death from #myocarditis/heart failure from the #CovidVaccine. 💔 https://t.co/d3l9aXiHa3,"['myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 15:26:54,2021-06-15,15:26:54,2021-06-15 15:26:54
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,50666.0,128.0,796.0,True,2021-06-15 15:29:10,"Interest Free Loan to Private Hospitals in #Assam for #COVID19 vaccine.

@himantabiswa @CMOfficeAssam @keshab_mahanta @mygovassam @MoHFW_INDIA 

#CovidVaccine #coronavirus #Guwahati 

Read more: https://t.co/vMJ5m9mFp6 https://t.co/i3n77S1KFf","['Assam', 'COVID19', 'CovidVaccine', 'coronavirus', 'Guwahati']",Twitter Web App,False,2021-06-15 15:29:10,2021-06-15,15:29:10,2021-06-15 15:29:10
The Quint,,"Mobile-first digital news platform. We are the signal over the noise!
Write to us: editor@thequint.com
SUPPORT US: https://t.co/fNc3FDO9mW",2015-01-14 09:43:21,677079.0,310.0,250.0,True,2021-06-15 15:30:00,"“When I asked doctors about why I showed mild symptoms and my husband is admitted in the ICU. Doctors said maybe because of the #COVIDVaccine, I got mild #COVID symptoms,” said an #AirIndia pilot’s wife to @poonamjourno.
https://t.co/p5SBwOmqXY","['COVIDVaccine', 'COVID', 'AirIndia']",Twitter Web App,False,2021-06-15 15:30:00,2021-06-15,15:30:00,2021-06-15 15:30:00
