user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2642.0,4990.0,989.0,False,2021-08-18 16:34:31,But not when most people will be eligible for the booster. Legislation that made #CovidVaccine free expires on 12/31. Most of us will not be getting the booster till next year. https://t.co/rPsi0A5fo6,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 16:34:31,2021-08-18,16:34:31,2021-08-18 16:34:31
Juan Rivera,Safely on the moon,"Lakers, Titans, Reds, Buckeyes and gaming on PS5! 🇵🇷🇺🇸 #Doge #SafeMoon #Cardano #SiaCoin #Etherium",2020-08-10 20:54:21,271.0,1092.0,838.0,False,2021-08-18 16:34:45,"Talk negatively about #Biden, #COVID, the #CovidVaccine and you get suspended or your posts removed but if you’re a terrorist organization like the #Talibans you have the freedom of speech to further your agenda. https://t.co/GHBLP8Fc7t","['Biden', 'COVID', 'CovidVaccine', 'Talibans']",Twitter for iPhone,False,2021-08-18 16:34:45,2021-08-18,16:34:45,2021-08-18 16:34:45
Jorge A. Morales,"El Paso, TX",Married to my beautiful wife Allyson @AllysonWondrlan we have two boys! Lethe and Avett!,2009-09-23 14:41:48,264.0,1400.0,85606.0,False,2021-08-18 16:35:10,I’m good with a booster shot. But what about my kids?! They’re under 12. We need them vaccinated. #COVID19 #CovidVaccine https://t.co/PMiCLobYuw,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 16:35:10,2021-08-18,16:35:10,2021-08-18 16:35:10
LowPull,Alberta,Freedom is more important than Safety,2018-01-30 14:26:04,459.0,603.0,36683.0,False,2021-08-18 16:36:14,Love a good hot dog. #COVID19AB #CovidVaccine #covid #Pfizer #modernavaccine https://t.co/SnseWkq7EN,"['COVID19AB', 'CovidVaccine', 'covid', 'Pfizer', 'modernavaccine']",Twitter for Android,False,2021-08-18 16:36:14,2021-08-18,16:36:14,2021-08-18 16:36:14
"Jake Scott, MD",San Francisco Bay Area,"Infectious diseases physician & Asst. Clinical Professor at Stanford - ValleyCare, | #ASP #HIV #Cocci #COVID19 | climber | (he/him) opinions my own | no COIs",2015-07-07 18:54:08,1955.0,846.0,10200.0,False,2021-08-18 16:36:58,"Good news: 
There’s more and more evidence indicating that #CovidVaccine reactions are unlikely to be due to true allergic reactions, and that second mRNA vaccine doses can be safely given. Thanks to all these wonderful allergy specialists and their hard work. 
Short🧵1/4 https://t.co/wRG9alZJ27",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 16:36:58,2021-08-18,16:36:58,2021-08-18 16:36:58
Brother from the Chi🤙🏾,"Somewhere, USA","(he/him/his) Man of Alpha Phi Alpha (HH SPR '88), Computer geek, jock, teacher, student, father, son, man, husband, friend, lover, referee, making a difference",2010-12-02 04:13:28,318.0,964.0,12933.0,False,2021-08-18 16:39:00,"@BunBTrillOG 
Shout out to you for having the #CovidVaccine conversation on your show on Rock The Bells! Thanks for using your platform to educate and encourage.",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 16:39:00,2021-08-18,16:39:00,2021-08-18 16:39:00
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,4673.0,4523.0,4671.0,False,2021-08-18 16:40:27,"Taiwan's self-sufficiency goal takes a hit as its regulatory body rejects UBI Pharma's EUA application for COVID-19 vaccine candidate

#Taiwan #COVID19 #CovidVaccine #GeneOnline

https://t.co/UsWDSamWDc","['Taiwan', 'COVID19', 'CovidVaccine', 'GeneOnline']",Twitter Web App,False,2021-08-18 16:40:27,2021-08-18,16:40:27,2021-08-18 16:40:27
Rev. Douglas Allegar,On a pale blue dot,I would much rather prefer to have actual photons from those ancient stars arrive directly at my retinas instead of some phosphor-generated photon.,2009-12-24 21:11:23,130.0,179.0,6304.0,False,2021-08-18 16:40:40,"Fact: White House staff are not required to get the #COVID19 vaccine. 

Fact: CDC staff &amp; employees are not required to get the #CovidVaccine 

Look it up.","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 16:40:40,2021-08-18,16:40:40,2021-08-18 16:40:40
Dr. Taison Bell,"Charlottesville, VA",Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I mostly tweet about #COVID19 & health equity. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,10535.0,744.0,10585.0,False,2021-08-18 16:40:50,"To this point our #CovidVaccine focus has been preventing hospitalization and death.

The vaccines still protect very well against this. The announcement to recommend boosters for all shifts the goalposts.

Hard to justify from a global equity standpoint.

https://t.co/iK5RiKKMTw",['CovidVaccine'],Twitter for iPhone,False,2021-08-18 16:40:50,2021-08-18,16:40:50,2021-08-18 16:40:50
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,22735.0,4240.0,2604.0,True,2021-08-18 16:41:14,Netanyahu’s Obsession Revealed by Pfizer CEO - https://t.co/CZ2nyXPpK9 @netanyahu @pfizer @AlbertBourla @Israel @Israelgov #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 16:41:14,2021-08-18,16:41:14,2021-08-18 16:41:14
