user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JaneDo,,,2017-06-06 01:22:17,18.0,403.0,9.0,False,2022-01-12 03:47:48,@wutrain @assoumou_MD Why do professional athletes get a pass @assoumou_MD for #CovidVaccine from you @MayorWu because they have special status with you and Michelle Wu?,['CovidVaccine'],Twitter for iPad,False,2022-12-01 03:47:48,2022-12-01,03:47:48,2022-12-01 03:47:48
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12060.0,439.0,174.0,True,2022-01-12 03:49:51,"Most patients undergoing treatment for #COVID19 at government hospitals in #TamilNadu are not in ICU or on #oxygen support, says Health Minister @Subramanian_ma.

#Covid #CovidVaccine #coronavirus #Corona #CoronavirusUpdates 
https://t.co/zSwNdVvpm2","['COVID19', 'TamilNadu', 'oxygen', 'Covid', 'CovidVaccine', 'coronavirus', 'Corona', 'CoronavirusUpdates']",Twitter Web App,False,2022-12-01 03:49:51,2022-12-01,03:49:51,2022-12-01 03:49:51
minilu,Sydney,"films, SydneyFC, inner westie, mum to one chica loca",2008-04-14 00:07:38,650.0,1025.0,23684.0,False,2022-01-12 03:51:07,Ok so kid got vaccinated at Vaccination hub and they made the follow up in 3 weeks’ time. But friend’s kid at GP today was booked follow up in 12 weeks. What’s the difference? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 03:51:07,2022-12-01,03:51:07,2022-12-01 03:51:07
Bullshit Man,https://bullshitman.org/,"Analyzing news and politics, documenting all the bullshit. 
Go to https://t.co/umUMLjis3f for curated news free from big tech censorship",2016-10-11 09:42:04,9788.0,10772.0,21498.0,False,2022-01-12 03:51:12,"@VicGovDH Why the rush to get kids jabbed?!

Watch this. And share with parents of young children. 

Meet 12yo Maddie de Garay who was in Pfizer's medical trial

(Inc Dr Robert Malone, @Jimmy_Dore and @RobertKennedyJr)

https://t.co/y8l3Z1ORLk
#COVID19Vic #VaccineDeaths #CovidVaccine","['COVID19Vic', 'VaccineDeaths', 'CovidVaccine']",Twitter Web App,False,2022-12-01 03:51:12,2022-12-01,03:51:12,2022-12-01 03:51:12
Pastor Michael Wassarman. United States of America,United States,Democrat for America. I believe in speaking truth to power. I believe Jesus is Lord.   https://t.co/ZSNruW09jb #mentalhealthadvocate #Blacklivesmatter,2012-10-21 00:22:13,25358.0,10038.0,91223.0,False,2022-01-12 03:51:19,I am glad if you are running any kind of space on #COVID19 and exposing the lies about #CovidVaccine myths have been put out there on Twitter on Facebook or any social media or on TV. The Covid-19 shot(s) are all safe and effective and free hear in America.,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 03:51:19,2022-12-01,03:51:19,2022-12-01 03:51:19
Pastor Michael Wassarman. United States of America,United States,Democrat for America. I believe in speaking truth to power. I believe Jesus is Lord.   https://t.co/ZSNruW09jb #mentalhealthadvocate #Blacklivesmatter,2012-10-21 00:22:13,25358.0,10038.0,91223.0,False,2022-01-12 03:51:19,"Those people who are spending lies and misinformation about what the vaccinations are realy ment to do! 
1) Fully vaccinated people even with the booster shot can still get a breakthrough case.
2) The #CovidVaccine helps you to stay out of the hospital and helps prevents death.",['CovidVaccine'],Twitter for Android,False,2022-12-01 03:51:19,2022-12-01,03:51:19,2022-12-01 03:51:19
Dios Mio-Am I tripping? What WAS that!,Melbourne,Former RN-PGraduate MH. Tolstoy. 90’s. LZEPP. Perfume. Keating. Acquiring knowledge.,2011-07-19 07:12:23,172.0,810.0,6529.0,False,2022-01-12 03:52:42,"Unqualified medicos. 🤦‍♀️ when will it stop 🛑 
Please try to source credible information.
What about a public campaign SHOWING people HOW to source credible information, even making journals accessible to public? Maybe 🤔? Worth a shot. 

#CovidVaccine #medicine https://t.co/sLBgFyAa0A","['CovidVaccine', 'medicine']",Twitter for iPhone,False,2022-12-01 03:52:42,2022-12-01,03:52:42,2022-12-01 03:52:42
SUE = not now + never will be BOOSTED,"Poconos, USA  ","TItle courtesy of+Hat Tip 🎩
#DuchessOfNarsussex 

I'M PASSIONATE about MY #BillOfRights

My BILL OF RIGHTS is NON NEGOTIABLE 
IRREGARDLESS of What ANYONE SAYS",2009-07-21 14:29:32,5294.0,5824.0,177864.0,False,2022-01-12 03:52:56,"Double vaxxed + boosted

#CovidVaccine 

NOT

FU#KIN

WORKING https://t.co/Fr1cjjBvxp",['CovidVaccine'],Twitter for Android,False,2022-12-01 03:52:56,2022-12-01,03:52:56,2022-12-01 03:52:56
Nocturntable,"Calgary, Alberta, Canada",Writer + Iconoclast + Journo/Editrix @readxrange + Psych~Rock DJedi @cjsw + Podcasts + PR + Media + Archives + Interviews + Reviews +++,2011-12-13 19:31:46,1337.0,1292.0,40802.0,False,2022-01-12 03:53:15,"@oscillate23 Why drink pee or take vet meds?! I feel better already.... #Ivermectin
#CovidVaccine #selfmedicated","['Ivermectin', 'CovidVaccine', 'selfmedicated']",Twitter for Android,False,2022-12-01 03:53:15,2022-12-01,03:53:15,2022-12-01 03:53:15
David Clyne,"Amberley, New Zealand","Father, husband, farmer, blockchain enthusiast, Arweave node owner, neuroscience student dropout. Instagram: dave.clyne",2021-05-07 12:24:43,65.0,211.0,2508.0,False,2022-01-12 03:53:19,Let’s boycott #Pfizer by saying no to an ineffective experimental product when there’s a natural and free alternative out there #Omicron #CovidVaccine #COVID19 #Pfizer #mRNA #VaccineMandate #DoNotComply #BoosterDose #nothanks #freedom @325FREEDOM,"['Pfizer', 'Omicron', 'CovidVaccine', 'COVID19', 'Pfizer', 'mRNA', 'VaccineMandate', 'DoNotComply', 'BoosterDose', 'nothanks', 'freedom']",Twitter for iPhone,False,2022-12-01 03:53:19,2022-12-01,03:53:19,2022-12-01 03:53:19
