user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MissMillieMalaga,"Wales, United Kingdom","Lawyer, qualified in 🇬🇧&🇪🇸. Enjoys a good chat with friends, dancing, travelling and the occasional marathon 🏃🏻‍♀️ I",2015-07-14 17:57:20,146.0,141.0,1564.0,False,2020-11-09 13:24:29,The light at the end of the tunnel #COVID19 #CovidVaccine 🙌🏼 https://t.co/3VPoEF4gNr,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:24:29,2020-09-11,13:24:29,2020-09-11 13:24:29
Gaurav Jain,"Dubai, United Arab Emirates","Banker, Financial Enthusiast, Movie Buff, Father.
MBA from IIM-Ahmedabad.
Passionate about Learning Urdu. Keeps moderate views.",2017-09-03 18:21:04,63.0,320.0,9391.0,False,2020-11-09 13:24:39,"@staunovo Waiting for the day when we would be able to ""throw the masks in the air"" like these young graduates..!… https://t.co/1crWuRfc8d",,Twitter for Android,False,2020-09-11 13:24:39,2020-09-11,13:24:39,2020-09-11 13:24:39
Neil Stacey,"kilkenny, Ireland",An extraordinary spoofer..,2009-05-15 18:13:19,271.0,629.0,4200.0,False,2020-11-09 13:24:39,"The only side effects are a loss of liberty and constant erections... 

🙌🥳🥳🥳🥳 

#CovidVaccine #COVID19 https://t.co/FVU65rqyyf","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-09-11 13:24:39,2020-09-11,13:24:39,2020-09-11 13:24:39
D,In The Garden,Mother • Nanny • Politics • Brexit • YouTube • Paranormal • Cooking • Likes A Good Laugh • Oddeity Fan • Likes Fruit & Nut Dairy Chocolate ♡ #wearamask,2020-04-11 23:15:23,55.0,76.0,450.0,False,2020-11-09 13:25:03,Good news about the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 13:25:03,2020-09-11,13:25:03,2020-09-11 13:25:03
@stokeygurl #HandsFaceSpace,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,324.0,543.0,21877.0,False,2020-11-09 13:25:46,Covid vaccine: First 'milestone' vaccine offers 90% protection. #COVID19 #vaccine Huge thanks to scientists &amp; those… https://t.co/lxwOoKEfAb,"['COVID19', 'vaccine']",Twitter for iPhone,False,2020-09-11 13:25:46,2020-09-11,13:25:46,2020-09-11 13:25:46
Grace,"London, England",☘️,2010-06-24 22:53:10,82.0,190.0,545.0,False,2020-11-09 13:26:43,"If the @pfizer news came out a week ago, do you think Trump would have been re-elected? Timing is sometimes a wonde… https://t.co/G3XrX3y8LK",,Twitter for iPhone,False,2020-09-11 13:26:43,2020-09-11,13:26:43,2020-09-11 13:26:43
Bluerise Retreats,"Chamonix-Mont-Blanc, France","Yoga and wellness retreats in Chamonix, France, Thalpe, Sri Lanka and Kiso valley, Japan 💛🧘🏼‍♂️☀️🏝🤸🏻‍♂️🏔💙🙏🏼🌍",2017-01-22 18:20:38,402.0,379.0,316.0,False,2020-11-09 13:26:56,"Some more good news...
🤞
https://t.co/xdwADDBac8

#goodnews #covidvaccine","['goodnews', 'covidvaccine']",Twitter for iPhone,False,2020-09-11 13:26:56,2020-09-11,13:26:56,2020-09-11 13:26:56
Ros Coward,,"Author, Guardian writer, Greenpeace Voting Member, Trustee of Campaign to Ban Trophy Hunting. Comments mainly on environment but Brexit keeps cropping up....",2009-05-05 20:42:43,430.0,600.0,3773.0,False,2020-11-09 13:27:08,"End of #Trump, great news on #CovidVaccine , any chance of ditching #Brexit and making it a hat trick of good news?","['Trump', 'CovidVaccine', 'Brexit']",Twitter for iPhone,False,2020-09-11 13:27:08,2020-09-11,13:27:08,2020-09-11 13:27:08
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,956009.0,294.0,1064.0,True,2020-11-09 13:27:51,"#COVIDVaccineUpdate: BioNTech's co-founder &amp; CEO said he was optimistic that the COVID19 vaccine, would last for at… https://t.co/X8wEBFd31t",['COVIDVaccineUpdate'],Twitter Web App,False,2020-09-11 13:27:51,2020-09-11,13:27:51,2020-09-11 13:27:51
ClairvoyantAlphaTrader,NYSE,"Infinite Consciousness, Millionaire Investor, Sport Investor, #BTC @ $7, Trade #stocks alert before 100% 200% 500% & sometimes 1000% gains bet sports games",2019-02-13 17:11:00,5548.0,98.0,8868.0,False,2020-11-09 13:28:23,NY Bar Association @NYGovCuomo over my dead body for this #Mandatory #COVID19 #CovidVaccine,"['Mandatory', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:28:23,2020-09-11,13:28:23,2020-09-11 13:28:23
