user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
palliativecarebear | aka nim |,"New York, USA","Engage in the long, faithful work. - MHN #medtwitter #familymed #palliativecare #hapc #womeninmedicine 🏳️‍🌈🐱| FM PGY-3 | aspiring palliative care physician |",2020-10-07 17:02:35,95.0,106,192,False,2020-12-27 17:36:56,@CDCgov @aafp @ACPinternists @accpchest @Surgeon_General what is this I just read in #TenDrugs by #ThomasHager… https://t.co/ZY363IWGPh,"['TenDrugs', 'ThomasHager']",Twitter for iPhone,False,2020-12-27 17:36:56,2020-12-27,17:36:56,2020-12-27 17:36:56
TexasBreastSurgeon,"Austin, TX","#breast surgeon in #ATX #Austin, opinions≠advice. #BCSM #breastcancer #brca #mastectomy #lumpectomy #hiddenscar #HOWPG #ASBrS #bccww",2019-04-01 12:18:50,1038.0,1618,1650,False,2020-12-27 17:37:34,"A Doctor, Who Is #Breastfeeding, Explains Complex Choice To Get #COVIDVaccine 

https://t.co/b9RVKovnWS… https://t.co/XHqsHeqtUe","['Breastfeeding', 'COVIDVaccine']",Twitter for iPhone,False,2020-12-27 17:37:34,2020-12-27,17:37:34,2020-12-27 17:37:34
Nabil,,"There is no miracle in me, only a stubborn hope.",2009-06-25 19:58:46,486.0,269,2821,False,2020-12-27 17:37:54,"Tweeps listen up:
Instead of explaining to people how the vaccine doesn't alter their DNA, let's start telling them… https://t.co/IxkaBWcK5N",,Twitter Web App,False,2020-12-27 17:37:54,2020-12-27,17:37:54,2020-12-27 17:37:54
Mary☆C,The city⬆Toronto,"Music & fashion lover. Followed by Borgeous, famous Canadians Dean & Dan/Dsquared2, Jann Arden, Francesco Yates, DJ DannyD ❤Be grateful❤",2010-01-23 04:20:38,444.0,487,10467,False,2020-12-27 17:38:23,@LukeLukey16 @CTVNews Someone died? Unfortunately the media will be having a field day with #CovidVaccine stories f… https://t.co/5hUsagLBoy,['CovidVaccine'],Twitter for Android,False,2020-12-27 17:38:23,2020-12-27,17:38:23,2020-12-27 17:38:23
PeopleWith™,United Kingdom,"No Diagnosis? Track your symptoms by rating and commenting on how symptoms are affecting you, to provide a comprehensive history to your Health Care Provider.",2017-10-13 12:12:12,3439.0,442,992,False,2020-12-27 17:39:00,"#Download or update the new version of the #PeopleWith™ app.
#Android: https://t.co/kPObmXBbIC
#AppStore:… https://t.co/S7UuTPIr9v","['Download', 'PeopleWith', 'Android', 'AppStore']",Twitter Web App,False,2020-12-27 17:39:00,2020-12-27,17:39:00,2020-12-27 17:39:00
Jane Gang,earthtoo,"writer, painter, CEO:Gangland Empire",2011-12-31 14:11:56,1304.0,1027,14910,False,2020-12-27 17:41:13,TRUTH # 5  #reptilian are real 😱😱🤪😳🤯🤓🧐🤔🤮😱😱😱 👉 #Shapeshift &amp; #shapeshiftingcreep # Same as #QueenElizabeth 👇👇👇… https://t.co/H3lm6iOWHm,"['reptilian', 'Shapeshift', 'shapeshiftingcreep', 'QueenElizabeth']",Twitter for Android,False,2020-12-27 17:41:13,2020-12-27,17:41:13,2020-12-27 17:41:13
Elizabeth Ellis,The Third Coast,"LA face, Oakland booty. Actor, writer, reader, musician, lover, traveler, trivia whiz. Tell me your story. she/her. SAG-AFTRA. IG & Snapchat: zivvie",2008-04-20 01:42:48,3667.0,4987,10785,False,2020-12-27 17:41:35,"It’s my birthday - and who knows what’s going to happen with the #ReliefBill,  with the #CovidVaccine , but if you… https://t.co/1KpKMtwW0F","['ReliefBill', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 17:41:35,2020-12-27,17:41:35,2020-12-27 17:41:35
Bobbie Pittman,United States,"Mom, News Junkie, Woman's Advocate, Educational Advocate, Protector/Advocate of Children; Entrepreneur w/ Fluent Business Dev Skills; Mkting-Global Sales no DMs",2012-10-17 01:45:16,1098.0,1559,48299,False,2020-12-27 17:42:04,"So glad @POTUS @realDonaldTrump is enjoying GOLF while evictions occur, unemployment soars, Military goes unfunded,… https://t.co/aWU9LNAJHr",,Twitter Web App,False,2020-12-27 17:42:04,2020-12-27,17:42:04,2020-12-27 17:42:04
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Served in the Strategic Air Command. Served the Nation in foreign lands. FOLLOW for opinion and funny Tweets!",2010-07-09 02:11:43,178.0,1519,2753,False,2020-12-27 17:42:43,"@marcorubio Man, you are just full of crap. #Covid #COVIDー19 #CovidVaccine #GOPSeditiousTraitors #vaccine… https://t.co/QyQcDHQoo4","['Covid', 'COVIDー19', 'CovidVaccine', 'GOPSeditiousTraitors', 'vaccine']",Twitter for iPhone,False,2020-12-27 17:42:43,2020-12-27,17:42:43,2020-12-27 17:42:43
The Narrow Path of The Righteous,Studying The Torah Tanakh,"A place where the righteous saints of The Most High can congregate in the Laws, Statutes, and Commandments. Torah over feelings.  All praises to The Most High.",2020-09-30 00:04:01,3.0,3,11,False,2020-12-27 17:42:44,"If you rely on celebrities, the government, the news outlets, or science for direction in your life, then you will… https://t.co/Rws6VjlawU",,Twitter Web App,False,2020-12-27 17:42:44,2020-12-27,17:42:44,2020-12-27 17:42:44
