user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
At Your School,Central Indiana,"AYS enriches the learning and well-being of children in a safe, caring and fun environment outside of the school day.",2009-03-13 17:53:36,451.0,448.0,485.0,False,2022-01-06 14:46:33,"We’re partnering with @INRedCross to help educate our communities about the #COVIDvaccine. Learn how the vaccine is safe, effective, and free – https://t.co/tMQWJzDur2. https://t.co/BFwQN6RqAg",['COVIDvaccine'],Twitter Web App,False,2022-06-01 14:46:33,2022-06-01,14:46:33,2022-06-01 14:46:33
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2604.0,1601.0,21173.0,False,2022-01-06 14:47:00,"New patent-free #COVIDvaccine developed as “gift to the world”

Being offered to vaccine manufacturers across the world. Human trials have shown the vaccine to be safe and effective v. Delta variant. Further research ongoing.

#GlobalHealth #COVID19 https://t.co/cvPhfSZb46","['COVIDvaccine', 'GlobalHealth', 'COVID19']",Twitter for iPhone,False,2022-06-01 14:47:00,2022-06-01,14:47:00,2022-06-01 14:47:00
Dr Cathee Ali,UK,"Scientist, 'science-denier', libertarian.

'If you choose equality over freedom, you will get neither' - Milton Friedman",2015-12-21 16:47:16,274.0,1550.0,2002.0,False,2022-01-06 14:56:28,"The @MHRAgovuk #CovidVaccine 'Adverse Effects' report opens with:

""..over 147,720 people have died within 28 days of a positive test for [#Covid_19]. #vaccination is the single most effective..""

@MHRApress are not an independent regulator, they are an organ of state propaganda.","['CovidVaccine', 'Covid_19', 'vaccination']",Twitter for Android,False,2022-06-01 14:56:28,2022-06-01,14:56:28,2022-06-01 14:56:28
NHS Central Lancs CCGs,,"NHS Chorley and South Ribble Clinical Commissioning Group and NHS Greater Preston Clinical Commissioning Group. Monitored 9:00am-5:00pm, Mon-Fri excl bank hols.",2013-01-11 16:20:13,3911.0,443.0,395.0,False,2022-01-06 15:01:00,"💉 Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long.

@NHSEngland's translated animations aim to tackle disinformation.

ℹ️ For the facts on the #COVIDVaccine, visit https://t.co/3SmcKBkYkL https://t.co/WbrPctgECH","['COVIDVaccine', 'COVIDVaccine']",Sprout Social,False,2022-06-01 15:01:00,2022-06-01,15:01:00,2022-06-01 15:01:00
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,37150.0,714.0,658.0,False,2022-01-06 15:02:36,Booster dose of COVID-19 vaccine will be same as previous shot: Centre tells States https://t.co/6puRV7bZqK #CovidVaccine,['CovidVaccine'],dlvr.it,False,2022-06-01 15:02:36,2022-06-01,15:02:36,2022-06-01 15:02:36
Dr Cathee Ali,UK,"Scientist, 'science-denier', libertarian.

'If you choose equality over freedom, you will get neither' - Milton Friedman",2015-12-21 16:47:16,274.0,1550.0,2002.0,False,2022-01-06 15:04:34,"@MHRApress The sly @MHRAgovuk #CovidVaccine 'Adverse Effects' report opens with:

""..over 147,720 people have died within 28 days of a positive test for [#Covid_19]. #vaccination is the single most effective..""

You are not an independent regulator, you are an organ of state propaganda","['CovidVaccine', 'Covid_19', 'vaccination']",Twitter for Android,False,2022-06-01 15:04:34,2022-06-01,15:04:34,2022-06-01 15:04:34
Dan,"ÜT: 45.436308,-75.614597","IT karma man, running, snowboard! Active life with my girls, with a ❤️ condition! #TeamNuun ambassador",2009-02-07 12:57:32,857.0,687.0,31257.0,False,2022-01-06 15:07:40,"ICYMI: on jan 9th get your shot!
#CovidVaccine #Jabapalooza https://t.co/ZIiDjZzMAr","['CovidVaccine', 'Jabapalooza']",TweetDeck,False,2022-06-01 15:07:40,2022-06-01,15:07:40,2022-06-01 15:07:40
"🙃 uʍop ǝpısdn ǝɥʇ uı ƃuıʌıl ǝɹ,ǝʍ",Canada,"BLUE VS RED IS A DISTRACTION - UNITE, RISE UP, REVOLT! 
 - Dissident, Extremist #FreeAssange #BoycottMSMNews",2019-10-19 00:29:17,408.0,481.0,22875.0,False,2022-01-06 15:08:22,"Pretty sure this is my favorite COVID meme.

#Covid_19 
#CovidVaccine https://t.co/gJNLNTs3qi","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-06-01 15:08:22,2022-06-01,15:08:22,2022-06-01 15:08:22
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,494.0,289.0,439.0,False,2022-01-06 15:11:01,"Also remember poorer people being forced to take the vaccine to pay their rent!
https://t.co/vzfRmkd5xc
 
 #COVID19 #Omicron #ThursdayThoughts #CovidVaccine #Covid19  #novaxdjokovic #AustralianOpen2022 #AustraliaHasFallen #Australia #tennisaustralia #WeStandWithNovak","['COVID19', 'Omicron', 'ThursdayThoughts', 'CovidVaccine', 'Covid19', 'novaxdjokovic', 'AustralianOpen2022', 'AustraliaHasFallen', 'Australia', 'tennisaustralia', 'WeStandWithNovak']",Twitter Web App,False,2022-06-01 15:11:01,2022-06-01,15:11:01,2022-06-01 15:11:01
🚀 Luis Puerto,ZRH🇨🇭➕🇪🇺🇪🇸🇫🇮🇸🇪🇺🇸,"Explorer 🧑🏻‍🚀 Independence is my happiness, my country is the World and my religion is to do good. #DataScience #GIS #LiDAR #RStats #EnvEngineering #Forestry",2007-03-22 00:46:43,357.0,1159.0,1969.0,False,2022-01-06 15:13:21,Family Guy about #CovidVaccine https://t.co/W0ZNhed2yZ,['CovidVaccine'],Twitter for Mac,False,2022-06-01 15:13:21,2022-06-01,15:13:21,2022-06-01 15:13:21
