user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,23017.0,219.0,114.0,False,2022-03-17 06:00:15,"Over 3 lakh children between 12 and 14 years have received their first shot of Covid vaccine taking the total doses administered in the country to over 180.80 crore

#Covidvaccine #Corbevax #vaccineforchildren

https://t.co/NV6Mbe1v1n","['Covidvaccine', 'Corbevax', 'vaccineforchildren']",TweetDeck,False,2022-03-17 06:00:15,2022-03-17,06:00:15,2022-03-17 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 06:00:15,2022-03-17,06:00:15,2022-03-17 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 06:00:25,2022-03-17,06:00:25,2022-03-17 06:00:25
bun bun is done done,,I’m so done with everything ~ DONT LET THE BUNNY DECEIVE YOU I AM A GUY ~ I simultaneously embody the energy of a 50s housewife and an off the grid lumberjack,2021-06-21 01:30:35,22.0,202.0,8040.0,False,2022-03-17 06:08:47,"Look what’s back, right on schedule #COVID19 #CovidVaccine https://t.co/FMvr5tcMOW","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-03-17 06:08:47,2022-03-17,06:08:47,2022-03-17 06:08:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-17 06:30:04,2022-03-17,06:30:04,2022-03-17 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 12:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:835, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 06:30:15,2022-03-17,06:30:15,2022-03-17 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:6222, Dose2:507
#COVAXIN - Dose1:10, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:3199, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 06:30:25,2022-03-17,06:30:25,2022-03-17 06:30:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113994.0,148091.0,40.0,False,2022-03-17 06:31:34,"India logs 2,539 fresh Covid cases, 60 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/NieZN3Ffwo","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-17 06:31:34,2022-03-17,06:31:34,2022-03-17 06:31:34
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,163.0,3.0,45.0,False,2022-03-17 06:38:01,"Over 3 lakh doses of Covid vaccine given to children aged 12-14 years on day 1 #COVID #Covidvaccine #Covidvaccinechildren #Covidvaccinekids #vaccinecovid https://t.co/fLQnRMLrMU
https://t.co/tIcgoBDOuh","['COVID', 'Covidvaccine', 'Covidvaccinechildren', 'Covidvaccinekids', 'vaccinecovid']",FS-Poster APP,False,2022-03-17 06:38:01,2022-03-17,06:38:01,2022-03-17 06:38:01
The Jewish Voice,"New York, NY","More #JewishNews than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23112.0,3459.0,3644.0,True,2022-03-17 06:41:42,Pfizer Targets Seniors in Renewed Call for 4th Coronavirus Shot - https://t.co/Ld8Co2Vkos @pfizer_news #CovidVaccine #coronavirus #pandemic @BioNTech_Group #boostershot #seniors @US_FDA @CDCgov @AlbertBourla @CBSNewYork @FaceTheNation,"['CovidVaccine', 'coronavirus', 'pandemic', 'boostershot', 'seniors']",Twitter for iPhone,False,2022-03-17 06:41:42,2022-03-17,06:41:42,2022-03-17 06:41:42
