user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:98
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 06:00:15,2021-12-14,06:00:15,2021-12-14 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:560, Dose2:553
#COVAXIN - Dose1:270, Dose2:270","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-14 06:00:25,2021-12-14,06:00:25,2021-12-14 06:00:25
World EyeCancer Hope,Worldwide,"Curable #eyecancer kills and blinds thousands of children each year. #WECHope for all children through awareness, medical care, family support and research.",2010-10-12 18:53:54,674.0,367.0,74.0,False,2021-12-14 06:00:34,"Questions about #COVIDvaccine and kids? This #COVID19vaccine session provides info about why the #vaccine is needed, research guiding #vaccination in children aged 5-11, side effects and risks, and tips on how to support #AnxiousChildren. https://t.co/AZrwAC579q","['COVIDvaccine', 'COVID19vaccine', 'vaccine', 'vaccination', 'AnxiousChildren']",Hootsuite Inc.,False,2021-12-14 06:00:34,2021-12-14,06:00:34,2021-12-14 06:00:34
Chai Time Feed,"Surat, India",Daily News Updates | Entertainment | Sports | Tech | Media & more. Chai Time Feed - For Chai Lovers.,2017-09-12 08:57:14,31.0,151.0,259.0,False,2021-12-14 06:08:00,"""The 42-year-old diamond trader was admitted to our hospital after his report came back positive. However, he did not have any symptoms at the time of admission,"" said the doctor treating Omicron's first case. 

#vaccine #covidvaccine #deltastrain #omicron #WHO #chaitimefeed https://t.co/E01dLvldnc","['vaccine', 'covidvaccine', 'deltastrain', 'omicron', 'WHO', 'chaitimefeed']",Twitter Web App,False,2021-12-14 06:08:00,2021-12-14,06:08:00,2021-12-14 06:08:00
TEN NEWS DOT IN,"New Delhi, India",Subsribe https://t.co/ZWCIc26YmC https://t.co/tH4mErBrSN https://t.co/XVjVyZgEgn #TenNews https://t.co/ol0k5yCYd7,2009-05-12 17:45:05,4631.0,336.0,3462.0,False,2021-12-14 06:09:09,"5,784 New Cases reported in the last 24 hours
#coronavirus #Covid_19 #CovidVaccine #TenNewsLive #TenNewsIndia

Read Story @TenNewsDotIn @tennewslive @vijaychowk @noida_news_info @parichowkdotcom  https://t.co/1TbxQ6Mv6Z","['coronavirus', 'Covid_19', 'CovidVaccine', 'TenNewsLive', 'TenNewsIndia']",Twitter Web App,False,2021-12-14 06:09:09,2021-12-14,06:09:09,2021-12-14 06:09:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:800
#COVAXIN - Dose1:897, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-14 06:30:04,2021-12-14,06:30:04,2021-12-14 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/12 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:480
#COVAXIN - Dose1:507, Dose2:504
#SPUTNIKV - Dose1:92, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 06:30:14,2021-12-14,06:30:14,2021-12-14 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-14 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/12 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:9091, Dose2:5270
#COVAXIN - Dose1:4916, Dose2:5341
PAID Slots 
#COVISHIELD - Dose1:7153, Dose2:3632
#COVAXIN - Dose1:3614, Dose2:3631
#SPUTNIKV - Dose1:325, Dose2:116","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-14 06:30:25,2021-12-14,06:30:25,2021-12-14 06:30:25
Meggilyweggily,"Fort Wayne, IN","History nerd, obsessed with the Holocaust. Reads a lot. Mostly retweets about politics and history. Fully vaccinated. She/her.",2013-03-20 01:23:39,382.0,2090.0,413.0,False,2021-12-14 06:43:30,"Before people try to blame the current hospital staffing shortage on #COVIDvaccine mandates they ought to check and see what percentage of nurses, doctors etc are vaxxed. https://t.co/6W7IUsQoJ7",['COVIDvaccine'],Twitter for iPhone,False,2021-12-14 06:43:30,2021-12-14,06:43:30,2021-12-14 06:43:30
"Helene Segura, CPO®",Worldwide,The Inefficiency Assassin TM ~ 🕗 Time Management Fixer 🕑 Seminar Presenter 🕑 Consultant 🕑 Author 🕑 Coach 🕑 Keynote Speaker 🕓 Tell your time what to do!,2009-05-04 20:52:17,4604.0,3891.0,1910.0,False,2021-12-14 06:45:02,"Save Time Finding a COVID-19 Vaccine Appointment 

https://t.co/YRKk9KfcOE

#TimeManagement #Productivity #CovidVaccine #Prepare #Appointment #WorkFromHome #QualityOfLife #WorkLifeBalance #TimeManagementFixer #HeleneSegura #VirtualLearning","['TimeManagement', 'Productivity', 'CovidVaccine', 'Prepare', 'Appointment', 'WorkFromHome', 'QualityOfLife', 'WorkLifeBalance', 'TimeManagementFixer', 'HeleneSegura', 'VirtualLearning']",Hootsuite Inc.,False,2021-12-14 06:45:02,2021-12-14,06:45:02,2021-12-14 06:45:02
