user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Lee Scher, MD,FACC,FHRS,FESC","Pennsylvania, USA","Empathetic #Cardiologist @lghealth #digitalhealth pioneer & consultant, https://t.co/xzXdowoklq, https://t.co/1yFdHsAWrS, #EPeeps, badass sax player.",2010-03-16 22:54:47,10857.0,5517,6106,False,2020-12-30 02:52:35,2/2: Most questions are around safety and how fast #CovidVaccine was developed. After I tell ‘em how many years of… https://t.co/vhAEGftTzs,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 02:52:35,2020-12-30,02:52:35,2020-12-30 02:52:35
Aaron👊Social Solidarity👊Neumann⚡,"Minneapolis, MN",#NEmpls REALTOR®. Arts/music/politics/houseboat/comics/NBA/life enthusiast; contributing to my community. Unstoppable force meets immovable objects. @liveNEmpls,2008-09-01 17:53:13,909.0,1008,2226,False,2020-12-30 02:52:45,Just a random thought: our government should pay people to take the vaccine. Stimulate the economy + get a hell of… https://t.co/P9ajhb1s2Y,,Twitter for Android,False,2020-12-30 02:52:45,2020-12-30,02:52:45,2020-12-30 02:52:45
Brian McDonough,"Philadelphia, Pa.",Talent perceive difference; Genius unity,2011-08-06 16:18:19,672.0,57,1885,False,2020-12-30 02:53:46,The mutant strain is here: Now what? https://t.co/0zmKn1PPTm via @YouTube @1010WINSBrian @LyndaMick #MaskUp #COVID19 #CovidVaccine,"['MaskUp', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 02:53:46,2020-12-30,02:53:46,2020-12-30 02:53:46
Specialmediaworks,,😀,2016-12-19 15:51:40,21.0,224,1770,False,2020-12-30 02:54:40,#CoronaVirusUpdates #CoronaVaccine #coronavirus #coronadebat  #COVID19 #COVIDSecondWave #Covid_19 #COVID19Vaccine… https://t.co/C16F87RFyo,"['CoronaVirusUpdates', 'CoronaVaccine', 'coronavirus', 'coronadebat', 'COVID19', 'COVIDSecondWave', 'Covid_19', 'COVID19Vaccine']",Twitter Web App,False,2020-12-30 02:54:40,2020-12-30,02:54:40,2020-12-30 02:54:40
Shellabrate,USA,Always curious about brain and behavior. Doing neuropsychology things 9-5. Advocacy on the side. Too much love for tv & coffee. RTs are meaningful or hilarious.,2009-03-23 13:15:22,309.0,757,1031,False,2020-12-30 02:55:29,The one time you don’t want an email in your junk folder. Vaccine scheduling email has been sitting in my junk fold… https://t.co/5WNNuedo6E,,Twitter for iPhone,False,2020-12-30 02:55:29,2020-12-30,02:55:29,2020-12-30 02:55:29
E-Rod 🇺🇸,,"If You Gotta Label Me, Label Me Proud 🇺🇸. God, Family & Country. Conservative Pro-Lifer. Miami Hurricanes! Orange on One Side, Green On The Other",2009-08-06 02:11:58,136.0,477,275,False,2020-12-30 02:55:32,Is the #CovidVaccine safe? #bruh https://t.co/qgKQwOVda5,"['CovidVaccine', 'bruh']",Twitter for iPhone,False,2020-12-30 02:55:32,2020-12-30,02:55:32,2020-12-30 02:55:32
LisaFlores,"New Jersey, USA",Wife/Mother/Family practice/Pediatrics,2013-02-22 15:34:33,24.0,47,179,False,2020-12-30 02:55:35,✅ 1st dose #notthrowingawaymyshot #ThisIsOurShot #CovidVaccine #famdocs4vax #VaccinesWork #righttobarearms https://t.co/d0jOsvhHtq,"['notthrowingawaymyshot', 'ThisIsOurShot', 'CovidVaccine', 'famdocs4vax', 'VaccinesWork', 'righttobarearms']",Twitter for iPhone,False,2020-12-30 02:55:35,2020-12-30,02:55:35,2020-12-30 02:55:35
GEEK BLAST SHOW #ITunes #Spotify #GooglePodcasts,👍FB http://bit.ly/GeekblastFB,"Geek Blast covers all the news, updates, rumors, and gossip going on in the entertainment , tech , and toys section of the world. Generation Rx Radio #YouTube",2015-09-30 12:25:48,1482.0,2099,266,False,2020-12-30 02:56:02,📻Listen to Generations Rx Radio' They Live In 1984- Part 2 @iTunes https://t.co/TMvSDldQ6q 🎙️ @Spotify… https://t.co/1Kq5lIIlhl,,Twitter Web App,False,2020-12-30 02:56:02,2020-12-30,02:56:02,2020-12-30 02:56:02
Specialmediaworks,,😀,2016-12-19 15:51:40,21.0,224,1770,False,2020-12-30 02:56:16,"====
#CoronaVirusUpdates #CoronaVaccine #coronavirus #coronadebat  #COVID19 #COVIDSecondWave #Covid_19… https://t.co/msbNEdm7sP","['CoronaVirusUpdates', 'CoronaVaccine', 'coronavirus', 'coronadebat', 'COVID19', 'COVIDSecondWave', 'Covid_19']",Twitter Web App,False,2020-12-30 02:56:16,2020-12-30,02:56:16,2020-12-30 02:56:16
Dr. Nina L. Shapiro,"Los Angeles, CA","HYPE @stmartinspress.  
Contributor @forbes Health.  Professor, Ped ENT @UCLAMCH/@UCLAHealth #EatSAFE, #mothercutter #ilooklikeasurgeon.  Tweets are mine.",2011-02-18 00:51:24,13532.0,7355,26588,True,2020-12-30 02:56:23,"Thank you to this spectacular pregnant colleague for sharing your #CovidVaccine #selfie 

⁦@acog⁩ ⁦@MySMFM⁩ both re… https://t.co/OP3JAHsovC","['CovidVaccine', 'selfie']",Twitter for iPhone,False,2020-12-30 02:56:23,2020-12-30,02:56:23,2020-12-30 02:56:23
