user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Celio,🌍,"Randomly opinionated by default, don't take it personal. 

Never take life too seriously, no one is getting out alive... Just enjoy the ride.",2010-10-04 14:58:55,869.0,771.0,16084.0,False,2021-12-04 13:59:02,"THIS IS ABSOLUTELY BEAUTIFUL.
Hope is being restored. People are waking up...
From IRELAND 🇮🇪 with LOVE ❤️.

🎶 WE ARE NOT GOING TO TAKE IT, WE ARE NOT GOING TO TAKE IT... ANYMORE.🎶
#CovidVaccine #COVID19 #Omicron #BoosterShots #LeaveOurKidsAlone  #NoVaccineMandates https://t.co/orDegUGJtQ","['CovidVaccine', 'COVID19', 'Omicron', 'BoosterShots', 'LeaveOurKidsAlone', 'NoVaccineMandates']",Twitter for Android,False,2021-04-12 13:59:02,2021-04-12,13:59:02,2021-04-12 13:59:02
Ryan M,United States,$RSR | 80s/90s Cult of the Dead Cow (cDc) affiliate BBS sysop | anti-ridiculous | Many powerful people are compromised by China | Read The 100 Year Marathon 👍,2011-04-13 01:41:21,643.0,365.0,9824.0,False,2021-12-04 13:59:07,"No medicine is without risk. 👇

This forced vaccination is a crime against humanity. This will go down as a very dark period when people look back 100 years from now.

#CovidVaccine
#COVID19
https://t.co/VMZInaQw0s","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-12 13:59:07,2021-04-12,13:59:07,2021-04-12 13:59:07
ARCpointLabsWestPalmBeach,"West Palm Beach, FL","We specialize in discreet professional Drug Testing, Paternity Testing, Alcohol Testing and a full range of DNA testing & DOT drug testing.",2018-01-04 20:39:18,2.0,0.0,0.0,False,2021-12-04 14:01:03,"We're offering the vaccine by appointment only based on local eligibility guidelines. To book your appointment today! ⤵️

https://t.co/LUbKdK3bNs

#ARCpointLabsofWestPalmBeach #ARCpointLabs  #CovidVaccine #ImVaccinated #IGotVaccinated #VaccinesSaveLives #VaccinesWorks https://t.co/s0luECGKcz","['ARCpointLabsofWestPalmBeach', 'ARCpointLabs', 'CovidVaccine', 'ImVaccinated', 'IGotVaccinated', 'VaccinesSaveLives', 'VaccinesWorks']",Rallio,False,2021-04-12 14:01:03,2021-04-12,14:01:03,2021-04-12 14:01:03
Fauci is the Devil with Hitlers Dream,United States,#MAGA #2nd #NoMandate #LetsGoBrandon I don’t follow back 🐑🐑🐑🐑👈🏿👉🏿fuck you democrats,2021-11-29 16:24:09,98.0,325.0,120.0,False,2021-12-04 14:01:08,This is what the devil looks like in human skin! #Wuhan #CovidVaccine #FauciLied #FauciLiedMillionsDied #FauciForPrison #fauciliedpeopledied https://t.co/7vME3AwWsv,"['Wuhan', 'CovidVaccine', 'FauciLied', 'FauciLiedMillionsDied', 'FauciForPrison', 'fauciliedpeopledied']",Twitter for iPhone,False,2021-04-12 14:01:08,2021-04-12,14:01:08,2021-04-12 14:01:08
Kc Day,Pimp Mansion,"Tryna proof to the guy at gamestop that I'm aboul to detect when a fat back TV is on with no signal.

https://t.co/Bx4Yf0t9Oj",2016-04-17 14:49:59,44.0,43.0,462.0,False,2021-12-04 14:01:25,"It's not even about covid it's more when we go to other planets and stuff...keep your oxygen as fresh as possible while looking as fresh as possible 
#space #planets #scifi #Mensfashion
#menswear #style #clothes  #spacelife #swag
#COVID #Omricon #CovidVaccine #CovidVariantAlarm https://t.co/H9wjuFKr3C","['space', 'planets', 'scifi', 'Mensfashion', 'menswear', 'style', 'clothes', 'spacelife', 'swag', 'COVID', 'Omricon', 'CovidVaccine', 'CovidVariantAlarm']",Twitter for Android,False,2021-04-12 14:01:25,2021-04-12,14:01:25,2021-04-12 14:01:25
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-04 14:02:17,"#CovidVaccine #sciencefiction 
#WHO #CDC 
🆘
MASTER OF PUPPETS 
😳
TIME IS ON MY SIDE 
😈
THE FALLEN angels MOVIE 
🇺🇸 https://t.co/fuDA5MMZwj","['CovidVaccine', 'sciencefiction', 'WHO', 'CDC']",Twitter Web App,False,2021-04-12 14:02:17,2021-04-12,14:02:17,2021-04-12 14:02:17
Freedom Forum News,Toronto,"Freedom Forum News is a Toronto, Ontario based independent news publication.",2009-12-26 03:03:38,1260.0,962.0,52.0,False,2021-12-04 14:04:19,"On COVID Restrictions, Our Governments Keep Firing up the Gaslights and Shifting the Goalposts #CBC #CovidVaccine  https://t.co/yODrGKSooR https://t.co/0bqHQDlux9","['CBC', 'CovidVaccine']",Twitter Web App,False,2021-04-12 14:04:19,2021-04-12,14:04:19,2021-04-12 14:04:19
American Renaissance,,,2011-07-31 15:51:00,3.0,6.0,16.0,False,2021-12-04 14:04:28,"Swiss voters have shown they want Covid protection measures. They see that vaccine refusers cause their troubles. Soon to be vaccine mandates, like in Italy, Austria, South Africa etc.
#SwissCovidFail #COVID19 #VaccineMandate #CoronaInfoCH #Omicron #OmicronVarient #CovidVaccine","['SwissCovidFail', 'COVID19', 'VaccineMandate', 'CoronaInfoCH', 'Omicron', 'OmicronVarient', 'CovidVaccine']",Twitter Web App,False,2021-04-12 14:04:28,2021-04-12,14:04:28,2021-04-12 14:04:28
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1119.0,753.0,1818.0,False,2021-12-04 14:06:00,"It's vital that you get your #CovidVaccine booster to stay fully protected against the virus. 

Here's what you need to know - and advice on how to get yours https://t.co/IedBE6zkaM https://t.co/NTriizGjFK",['CovidVaccine'],Twitter Web App,False,2021-04-12 14:06:00,2021-04-12,14:06:00,2021-04-12 14:06:00
The UnderGround,Epicentre of combat,Subscribe https://t.co/XGGjmAGnso Founded by @KirikJenness Curated by @ChrisPalmquist Interviews by @JonathanShrager Editorials by @EliasCepeda,2009-06-01 19:20:15,28213.0,10903.0,230.0,False,2021-12-04 14:06:33,#News #UFC #ConorMcGregor #COVIDVaccine #COVID19 Conor McGregor wants to KO COVID-19 vaccine mandates https://t.co/lWzPmRxd41,"['News', 'UFC', 'ConorMcGregor', 'COVIDVaccine', 'COVID19']",dlvr.it,False,2021-04-12 14:06:33,2021-04-12,14:06:33,2021-04-12 14:06:33
