user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1218.0,1894,1029,False,2021-01-22 19:46:31,"Thanks medical student @inamaxamedd for #CovidVaccine Part 1 &amp; 2 videos in #Somali 
Videos 3 &amp; 4 out soon… https://t.co/py9s7YtGvu","['CovidVaccine', 'Somali']",Twitter for iPhone,False,2021-01-22 19:46:31,2021-01-22,19:46:31,2021-01-22 19:46:31
Dr. Kelly K. Dineen,"Omaha, NE","@creighton, RN/lawyer/ethicist. Drug policy, public health law/ethics, discrimination, stigma, SUD, pain, harm red., HC provider reg. Views mine. She/her.",2008-06-20 16:43:13,711.0,815,4624,False,2021-01-22 19:46:45,Looks like good news on this front (of course insert necessary cautions re limitations of study). Anaphylaxis in on… https://t.co/fjhkanxYTw,,Twitter Web App,False,2021-01-22 19:46:45,2021-01-22,19:46:45,2021-01-22 19:46:45
┴┬┴┬┴┬┴┬┴ Tāylôr Ōwĕns ΛVΛVΛVΛV,"Fredericksburg, VA",Paleocon~Egalitarian~Nationalist. ☩Atheist but fidei defensor☩ #Buffy/#VeronicaMars/#StarTrek. #IdentityPolitics ÷ us. Pronouns: a/e/i/o/u/& sometimes y,2015-07-18 18:22:33,647.0,3876,190275,False,2021-01-22 19:46:59,"Texas shouldn't be the only state threatening to withhold #COVIDvaccine from racist Blue Cities like Dallas.

Prior… https://t.co/MU3QUsao74",['COVIDvaccine'],Twitter for Android,False,2021-01-22 19:46:59,2021-01-22,19:46:59,2021-01-22 19:46:59
U MD School of Med,"Baltimore, MD","Founded in 1807, we are the 1st public med school in the US & a leader in medical education, research & healthcare.",2009-04-21 13:16:25,5962.0,710,683,False,2021-01-22 19:47:08,"Dr. Karen Kotloff, head of #CovidVaccine clinical trials @UMCVD:  We can assure you that mRNA vaccines won't affect… https://t.co/vCbBWGoJn5",['CovidVaccine'],Twitter Web App,False,2021-01-22 19:47:08,2021-01-22,19:47:08,2021-01-22 19:47:08
"Tracey L. Henry, MD, MPH, MS","Atlanta, GA","Physician, health equity warrior, mental health advocate, health policy expert, thought leader, Views=my own @GUAlumni @JHU_Alumni @ochsnerhealth @EmoryMedicine",2009-06-08 01:09:20,1323.0,589,6096,False,2021-01-22 19:47:10,"I am grateful to have received my 
#2ndshot of the #CovidVaccine today! 
✅Keeping myself, my family and friends and… https://t.co/vq5ceDibvb","['2ndshot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 19:47:10,2021-01-22,19:47:10,2021-01-22 19:47:10
calfit32,"Palm Springs, CA",#NEVERBIDEN Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸 Bodybuilder Gladiators 90,2008-09-13 16:15:34,5390.0,6083,30610,False,2021-01-22 19:47:43,@GavinNewsom Yo asshole 🤬 https://t.co/zSSgZGukXG #CovidVaccine #RecallGavinNewsom,"['CovidVaccine', 'RecallGavinNewsom']",Twitter for iPhone,False,2021-01-22 19:47:43,2021-01-22,19:47:43,2021-01-22 19:47:43
Erik Rasmussen 👨🏻‍💻🇺🇸🇪🇸,Spain,"An American living in Spain 🇺🇸🇪🇸

Author of @reduxform and @finalformjs.
he / him

Co-host of @seekjusticefm and @happyhourdotfm.",2007-07-20 21:02:54,6177.0,1264,15400,False,2021-01-22 19:47:59,"Whenever the #CovidVaccine eventually becomes available to healthy young lads like myself... By all means, go befor… https://t.co/rQU4CdhGw7",['CovidVaccine'],Twitter Web App,False,2021-01-22 19:47:59,2021-01-22,19:47:59,2021-01-22 19:47:59
Dr Nikita Kanani,London,"#GP, Director of #PrimaryCare @NHSEngland, Co-Founder @STEMMsisters. MBE 2017. Powerlifter. Marathon 2020 @DOTW_UK. Tweets personal/ RTnotE (she/her)",2009-09-03 20:37:11,25592.0,9602,17660,True,2021-01-22 19:48:18,"🎉 SO proud and in awe of all the teams in front of and behind the scenes who have delivered more than 5,000,000 fir… https://t.co/BpuNJALivx",,Twitter for iPhone,False,2021-01-22 19:48:18,2021-01-22,19:48:18,2021-01-22 19:48:18
☘️LissaLoo🇨🇦,"Toronto, Canada",#Toronto #Ontario #Canada hometown proud #EastYork,2009-04-09 13:17:34,1402.0,2360,23906,False,2021-01-22 19:48:22,"In #Ontario it is being speculated that politicking, ahem @fordnation 

may bump an individual to the front of the… https://t.co/MxR9uztAPB",['Ontario'],Twitter for iPhone,False,2021-01-22 19:48:22,2021-01-22,19:48:22,2021-01-22 19:48:22
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,41762.0,717,2767,True,2021-01-22 19:48:54,Glad to see Dr. Holton getting her second dose of the #CovidVaccine AND wearing ACOG green while she's at it. https://t.co/NUuOLHUklo,['CovidVaccine'],Twitter Web App,False,2021-01-22 19:48:54,2021-01-22,19:48:54,2021-01-22 19:48:54
