user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shere Surgery,"Shere, Surrey, UK","Shere Surgery & Dispensary, GP Surgery",2013-12-31 17:14:43,276.0,34,564,False,2021-01-29 09:52:12,Housebound Vacc Programme:  We are in Peaslake! #CovidVaccine https://t.co/Cw2W726azT,['CovidVaccine'],Twitter for Android,False,2021-01-29 09:52:12,2021-01-29,09:52:12,2021-01-29 09:52:12
madeleine bender,"London, UK","c'est moi, comme le chocolat.",2011-04-08 21:43:44,1943.0,2157,260,False,2021-01-29 09:52:24,@ObserverUK I have a question: what is going to happen to all the people who have had a Pfizer first dose when ther… https://t.co/0wDEc818TP,,Twitter Web App,False,2021-01-29 09:52:24,2021-01-29,09:52:24,2021-01-29 09:52:24
darren bishop,,,2013-08-31 17:15:31,242.0,588,4673,False,2021-01-29 09:52:49,"And there you have it. ""You will play the game our way or we will be taking our ball home"" #CovidVaccine… https://t.co/USGdxSZVCH",['CovidVaccine'],Twitter for Android,False,2021-01-29 09:52:49,2021-01-29,09:52:49,2021-01-29 09:52:49
Talento Consulting,"New Delhi, India","Through our AI-powered platform, we are delivering assessments, learning modules, and recruitments in several organizations.",2020-04-15 13:31:18,63.0,57,90,False,2021-01-29 09:53:39,"LMS for corporate success @Talento_Delhi 
For more information visit: https://t.co/DWLsBMTq7c

#fridaynightfunkin… https://t.co/lfh8uvmDcL",['fridaynightfunkin'],Twitter Web App,False,2021-01-29 09:53:39,2021-01-29,09:53:39,2021-01-29 09:53:39
steve,"Wales, UK","Incurable lover of petrol, rescuer of mainly large and horribly expensive classics.",2017-07-30 07:12:46,170.0,238,6124,False,2021-01-29 09:53:50,This is good. In the UK I wonder how/ if unused / thawed Pfizer vaccine is being offered around to ensure no wastag… https://t.co/EQbFqKJrFD,,Twitter for iPhone,False,2021-01-29 09:53:50,2021-01-29,09:53:50,2021-01-29 09:53:50
Susan Mitton,London,"Foodie,cat lover,parent,detest liars and conmen,love my family and friends!",2014-02-08 20:16:19,733.0,338,54255,False,2021-01-29 09:55:18,@MarkCatlin4 @MattHancock My friend's are in their 40's &amp; 50's. I'm wondering if the symptoms are specific to a cer… https://t.co/Cx2yV3U0oO,,Twitter Web App,False,2021-01-29 09:55:18,2021-01-29,09:55:18,2021-01-29 09:55:18
Doc Sanders,,This is a bio.,2020-12-20 09:29:10,33.0,31,573,False,2021-01-29 09:55:25,"In a 4 decade long trial, my immune system's been 100% effective. I think I'll stick with that over medications I d… https://t.co/4s5geiDLf5",,Twitter Web App,False,2021-01-29 09:55:25,2021-01-29,09:55:25,2021-01-29 09:55:25
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-29 09:55:35,A survey conducted by @GallupPak has revealed that 57% of Pakistanis still consider dangers associated with… https://t.co/qCc7HUCLkl,,Twitter Web App,False,2021-01-29 09:55:35,2021-01-29,09:55:35,2021-01-29 09:55:35
Tim P,Winchester,"I'm a dad, football fan, kitchen dabbler and like to potter round the garden.",2008-07-26 11:10:29,23.0,247,73,False,2021-01-29 09:56:23,@BBCBreakfast it'd be amazing if you can post the clip about Winchester #cabs4jabs story covered by @BBCDkennedy on… https://t.co/89tJ6sTBrR,['cabs4jabs'],Twitter Web App,False,2021-01-29 09:56:23,2021-01-29,09:56:23,2021-01-29 09:56:23
Michiel Willems,London ,@cityam newsroom. Digital editor. Full-blooded newshound with an appetite for daily news. Got a story or something to say? email me: Michiel.Willems@Cityam.com,2013-03-25 09:08:12,884.0,677,2772,False,2021-01-29 09:56:28,"Fourth vaccine on its way for the UK 
https://t.co/BvbzXx4JCJ #CovidVaccine #Vaccine #Novavax","['CovidVaccine', 'Vaccine', 'Novavax']",Twitter for iPhone,False,2021-01-29 09:56:28,2021-01-29,09:56:28,2021-01-29 09:56:28
