user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,110509.0,5476.0,11019.0,True,2021-08-04 13:24:50,"We have now given over ⭐10 MILLION⭐ doses of the #COVIDVaccine in London! This wouldn’t have been possible without our staff and volunteers who continue to go the extra mile to protect Londoners against the virus.
 
Not yet had your first dose? Book now: https://t.co/mJ8ASt1Ltk https://t.co/mnxcszXZlz",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-08 13:24:50,2021-04-08,13:24:50,2021-04-08 13:24:50
MyTicketsToIndia_Canada,,"We ensure hassle-free air travel bookings at the best price for #Canada from India & vice versa, along with quick support for queries, & #travel guidance.",2021-06-04 11:46:23,7.0,15.0,9.0,False,2021-08-04 13:25:16,"#Quebec would make a third dose of either #Pfizer-BioNTech or #Moderna available for those planning to #travel out of #Canada. Though #Alberta will not be doing the same by offering a third #covidvaccine dose.
.

.
#canadanews #repatriation #repatriationflights #repatriate","['Quebec', 'Pfizer', 'Moderna', 'travel', 'Canada', 'Alberta', 'covidvaccine', 'canadanews', 'repatriation', 'repatriationflights', 'repatriate']",Twitter Web App,False,2021-04-08 13:25:16,2021-04-08,13:25:16,2021-04-08 13:25:16
Doug,,,2018-04-27 09:53:52,1.0,15.0,0.0,False,2021-08-04 13:26:20,Vax = Antibodies; Antibodies = protection. Natural Immunity = Antibodies; Antibodies = protection. Protection from death! #covid #Covid_19 #Delta #CovidVaccine #COVID19 #CovidIsNotOver #coronavirus #antivaxxers #vaccines #TaketheShot #naturalimmunity #cdc #DeltaVariant https://t.co/6Dns39fuMf,"['covid', 'Covid_19', 'Delta', 'CovidVaccine', 'COVID19', 'CovidIsNotOver', 'coronavirus', 'antivaxxers', 'vaccines', 'TaketheShot', 'naturalimmunity', 'cdc', 'DeltaVariant']",Twitter for iPhone,False,2021-04-08 13:26:20,2021-04-08,13:26:20,2021-04-08 13:26:20
dina b,Baltimore,"I love food, movies, videos where the animals have subtitles and say ‘wut da fluff,’ and protecting our republic from grifters",2009-04-30 01:22:14,430.0,2082.0,28928.0,False,2021-08-04 13:26:29,"In addition to the crime problem, @MayorBMScott's priority should be getting the vaccines into #Baltimore city residents. Employers are opening offices; even if the ""bubble"" is fully vaccinated, if the city where we interact is not, it's dangerous. #CovidVaccine","['Baltimore', 'CovidVaccine']",Twitter Web App,False,2021-04-08 13:26:29,2021-04-08,13:26:29,2021-04-08 13:26:29
Laura,,,2011-12-06 22:42:16,61.0,132.0,599.0,False,2021-08-04 13:27:05,@roinnslainte Is not even a vaccine because is not protecting us everyone can still get the virus so. What solution you do for people like me who cannot get the vaccine? #discrimination #CovidVaccine,"['discrimination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 13:27:05,2021-04-08,13:27:05,2021-04-08 13:27:05
Gaurav ggn official,"Gurgaon, India","आउगा में भी एक दिन उभरकर 
बस तुम सारे के सारे मेरा नाम मत भूलना
🙏🙏🙏🙏🙏🙏
                                                           ✍️Gauravggn",2019-07-23 18:26:56,3.0,3.0,58.0,False,2021-08-04 13:27:30,"Please find the vaccination schedule for 5th August'21, all walk-in.18 years and above,10 am to 5 pm.

#Covishield #CovidVaccine #COVIDVaccination #COVID19Vaccine #SputnikV #Gurgaon #Gurugram https://t.co/c0EzMqOCCJ","['Covishield', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccine', 'SputnikV', 'Gurgaon', 'Gurugram']",Twitter for Android,False,2021-04-08 13:27:30,2021-04-08,13:27:30,2021-04-08 13:27:30
Archduke Dale VI,,"Undrafted NFL, NBA, MLB free agent. 29x NCAA 14 National Champion. Miniature Golf Master.  (Not affiliated with ESPN)",2011-02-23 14:02:06,474.0,507.0,14768.0,False,2021-08-04 13:27:42,"I heard, if you get the Covid 19 Vaccine then you’ll never be able to drive over the speed limit in fears of spontaneous combustion #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 13:27:42,2021-04-08,13:27:42,2021-04-08 13:27:42
DarAdal 🇨🇦,,New rule: you get one reply and then you're most-likely muted. Fuck your fucking feelings.,2021-03-22 23:10:25,29.0,155.0,3247.0,False,2021-08-04 13:27:56,"Oh look, #MaximeBernier proving for the hundredth time why he will never ever ever lead this beautiful and prosperous country 🇨🇦 #CovidVaccine #DUMBASS #MOFO","['MaximeBernier', 'CovidVaccine', 'DUMBASS', 'MOFO']",Twitter for iPhone,False,2021-04-08 13:27:56,2021-04-08,13:27:56,2021-04-08 13:27:56
Linda Alexandroff 🇺🇸,"Haddonfield, NJ","Realtor with Coldwell Banker Preferred. Serving Burlington, Camden, Gloucester counties and points beyond. Award winning 5 Star Real Estate Agent.",2009-08-13 00:09:46,594.0,1004.0,38328.0,False,2021-08-04 13:28:35,COVID and its variants are here and becoming stronger. Do your part to halt it. Get the shot.#CovidVaccine #COVID #vaccinated #VaccinesWork https://t.co/FE3nfoTOZi,"['CovidVaccine', 'COVID', 'vaccinated', 'VaccinesWork']",Twitter for iPad,False,2021-04-08 13:28:35,2021-04-08,13:28:35,2021-04-08 13:28:35
Macro84,"New York, NY 🇺🇸🇬🇧🇳🇱","Macro Investor. Opinions are my own. Not investment advice. ""If you don't play you can't win."" Avid soccer fan.",2013-01-11 21:36:15,592.0,409.0,714.0,False,2021-08-04 13:29:06,"Our building in NYC and many others I know of have gone **back to masks**.

People please get vaccinated so we can end this nightmare!  I can't stand wearing friggin masks anymore.  Enough already. 

#CovidVaccine #CovidIsNotOver #CDC #Masks","['CovidVaccine', 'CovidIsNotOver', 'CDC', 'Masks']",Twitter Web App,False,2021-04-08 13:29:06,2021-04-08,13:29:06,2021-04-08 13:29:06
