user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miriam Heddy (still here),usa,"amateur decon🖌writer-poet🖌abd:lit🖌minor wit 🖌 bi feminist fat jewish mom / dyscalculia, add, depression, anxiety, sarcasm.🚫terfs/racists",2013-08-13 15:37:44,1974.0,863.0,211001.0,False,2021-03-04 15:50:31,All of this. #Fatphobia kills. That’s why I’m getting the #CovidVaccine today. https://t.co/1ddm686sVj,"['Fatphobia', 'CovidVaccine']",Twitter for iPad,False,2021-04-03 15:50:31,2021-04-03,15:50:31,2021-04-03 15:50:31
cmacs,toronto,You talkin' to me?,2012-02-21 13:42:17,1706.0,730.0,10050.0,False,2021-03-04 15:50:53,"@theresaboyle I'd rather you talked about #Canada giving itself ""permission"" to give doses 4 months apart(4x longer… https://t.co/hCrLXvRHbV",['Canada'],Twitter Web App,False,2021-04-03 15:50:53,2021-04-03,15:50:53,2021-04-03 15:50:53
Grace Yia-Hei Kao,"Los Angeles, CA",Professor of Ethics @CST_News / Visiting Professor @LoyolaMarymount / author & editor / progressive Christian / proud Taiwanese American / mom of two (she/her),2013-11-21 06:42:58,713.0,440.0,271.0,False,2021-03-04 15:51:10,"Really glad to hear this! #GetVaccinated #CovidVaccine 

https://t.co/nQCjhksNxH via @HuffPost","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-03 15:51:10,2021-04-03,15:51:10,2021-04-03 15:51:10
"Stefania Buta, MPH","New York, NY","Passionate about the environment, our communities, & health equity. |@ny_statewide CNY Community Organizer | @columbiamsph & @sunycortland alum| views = my own",2019-08-30 00:20:57,23.0,123.0,356.0,False,2021-03-04 15:52:08,Live in #CNY? Have questions about the #covidvaccine and #variants ? Join us on March 9th at 12pm via Zoom!… https://t.co/ZEJNve4xZG,"['CNY', 'covidvaccine', 'variants']",Twitter Web App,False,2021-04-03 15:52:08,2021-04-03,15:52:08,2021-04-03 15:52:08
"Aliza Norwood, MD, AAHIVS","Austin, TX",Primary care clinician-educator @DellMedSchool focused on #PrimaryCare #HIV #PrEP #GenderAffirmingCare. Soccer player for life. Tweets my own. she/her,2014-09-03 17:46:02,230.0,330.0,371.0,False,2021-03-04 15:52:49,"I have seen a couple of people with this reaction, FYI to anyone else who sees this! #CovidVaccine #COVID19Vaccine https://t.co/FbC90qV65n","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-03 15:52:49,2021-04-03,15:52:49,2021-04-03 15:52:49
Vibha Amblihalli MD MPH,"Worcester, MA",Cardiology Fellow.  #cardiotwitter #ECG #WIC #Cardiology #CVI #CVDPrevention #Wuhstaaaaa.,2009-08-01 14:36:32,456.0,222.0,1082.0,False,2021-03-04 15:53:11,Should CDC consider expanding #CovidVaccine access to the public by at least giving 1st dose as it is around 80% ef… https://t.co/Mpr5IgsfBx,['CovidVaccine'],Twitter Web App,False,2021-04-03 15:53:11,2021-04-03,15:53:11,2021-04-03 15:53:11
Chetan Bhattacharji,New Delhi,"Senior Managing Editor, NDTV 24x7. Views personal, RTs ≠ endorsements 😷#AirPollution #ClimateEmergency (https://t.co/1lQMknHAfz, CFA, ORF...)",2009-07-23 03:44:41,4847.0,1225.0,6814.0,True,2021-03-04 15:53:20,"Breaking:
India vaccinated over 1 million people today (via @SukirtiDwivedi @ndtv) 

And 2 million in the last 2 da… https://t.co/q0t1p7pAFu",,Twitter for iPhone,False,2021-04-03 15:53:20,2021-04-03,15:53:20,2021-04-03 15:53:20
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Let's talk about #digitaltransformation, #healthtech, #uxdesign, #valuebasedcare, #ptexp, #populationhealth, and #interoperability.",2019-06-02 19:29:13,441.0,656.0,976.0,False,2021-03-04 15:53:24,One Medical's #CovidVaccine Practices Spark Congressional Investigation. https://t.co/OrkZOhvTbU,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 15:53:24,2021-04-03,15:53:24,2021-04-03 15:53:24
Odylic,Southern California,"6ft 3in/239lbs

Fan of the Angels, Washington Football Team, Timberwolves, and Wild.
USMC Veteran. UCSB Dad. CHC '19, UofR '21",2013-03-23 02:19:49,2236.0,2429.0,13545.0,False,2021-03-04 15:53:26,"First dose...DONE!
#COVIDVaccine",['COVIDVaccine'],Twitter for Android,False,2021-04-03 15:53:26,2021-04-03,15:53:26,2021-04-03 15:53:26
Your reluctant SJW,"""Club West""",I'm here for intellectual porn.,2014-01-17 06:32:37,72.0,200.0,10000.0,False,2021-03-04 15:53:49,"When non-elderly people tell me they had the #CovidVaccine in this country, I can't help but wonder about their hea… https://t.co/1SDzNJeJYa",['CovidVaccine'],Twitter for Android,False,2021-04-03 15:53:49,2021-04-03,15:53:49,2021-04-03 15:53:49
