user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,172065.0,524,3415,True,2021-02-04 14:20:46,#COVID19 vaccines update from @paulreiddublin - the total cumulative number of vaccines administered up to  3rd Feb… https://t.co/HUDQlvRSYf,['COVID19'],Twitter Web App,False,2021-04-02 14:20:46,2021-04-02,14:20:46,2021-04-02 14:20:46
John Dubya Wright,Boston basement,here for fun & adventure. lost in hell. trying to get out.,2021-01-13 03:55:01,77.0,230,2346,False,2021-02-04 14:22:27,"I’m 48, single w/no kids &amp; use the VA for healthcare. It is good to know you get the shot last. 😂 #CovidVaccine… https://t.co/aqSSicNgmp",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 14:22:27,2021-04-02,14:22:27,2021-04-02 14:22:27
Greg Moran,"Evergreen, CO","CEO of OutMatch. Husband, father and entrepreneur. Live in CO. Passionate about travel, cycling and skiing. Then celebrate surviving with a great Cab.",2016-12-08 18:35:31,67.0,368,348,False,2021-02-04 14:24:03,Sent this tweet 5d ago. Still no #johnsonandjohnson app for EUA and no mention of #astrozeneca for #CovidVaccine. W… https://t.co/uFaSDrEaOz,"['johnsonandjohnson', 'astrozeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 14:24:03,2021-04-02,14:24:03,2021-04-02 14:24:03
Vote Andrew Corrao NKC School Board,"Kansas City, MO",Dad|Husband|Go @Chiefs and @Royals| #realtor | #educator | Lover of puns and dad jokes| @kcpublicschools #CTE Teacher|@nkcschools board candidate Vote April 6th,2009-05-14 22:39:15,181.0,698,2027,False,2021-02-04 14:24:11,"Excited to do my part!   Shot 1 of 2.  A crucial step to getting our kids back in the classroom.

Thank you to… https://t.co/NBvyadg2X9",,Twitter for Android,False,2021-04-02 14:24:11,2021-04-02,14:24:11,2021-04-02 14:24:11
Kris Sanchez,San Francisco Bay Area,"Sleep-deprived morning reporter and anchor, Telemundo 48 contributor, mama of 2 rowdy little chicks, wife to one patient man
FB: Kris Sanchez NBC Bay Area",2008-05-13 19:42:00,6520.0,2488,2676,True,2021-02-04 14:24:28,"@CAPublicHealth @nbcbayarea Here are #CovidVaccine numbers by county. In the #BayArea, the most populous counties h… https://t.co/IFpQu2WlzP","['CovidVaccine', 'BayArea']",TweetDeck,False,2021-04-02 14:24:28,2021-04-02,14:24:28,2021-04-02 14:24:28
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,267835.0,100,632,False,2021-02-04 14:25:22,"04.02.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/Ch0QzJJfV2","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-04-02 14:25:22,2021-04-02,14:25:22,2021-04-02 14:25:22
Theodore 🤴🏿 Bracey,"Cherry Hill, Baltimore",Baltimore B-Boy,2009-03-21 12:45:38,720.0,366,6509,False,2021-02-04 14:25:41,Imma Definitely Pass @ohthatguy_theo @ErickaUrsula @brangelo75 @DQuesterX1 @iSNKRHD #CovidVaccine #COVID19… https://t.co/XyhiaAnT0I,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-02 14:25:41,2021-04-02,14:25:41,2021-04-02 14:25:41
Mooresville Chamber,"Mooresville, NC","The Mooresville Chamber is for the advancement of the civic, commercial and industrial growth of general interest of the Town of Mooresville and South Iredell",2010-03-08 21:29:47,1987.0,625,495,False,2021-02-04 14:25:55,"Iredell County COVID-19 Vaccination News!
.
.
.
#businessnews #smallbusiness #supportlocalbusiness #marketing… https://t.co/I5qFEpUbKo","['businessnews', 'smallbusiness', 'supportlocalbusiness', 'marketing']",Twitter Web App,False,2021-04-02 14:25:55,2021-04-02,14:25:55,2021-04-02 14:25:55
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,20926.0,1181,5155,True,2021-02-04 14:26:08,"The #Covid-19 vaccine will help protect you and your loved ones against the virus, and so it is important that, whe… https://t.co/gNYdWM4SpX",['Covid'],Orlo,False,2021-04-02 14:26:08,2021-04-02,14:26:08,2021-04-02 14:26:08
Vicki Rice,Indianapolis,“Less is More.” I'm a graphic designer and owner of Artworks Design Studio in Indianapolis. https://t.co/jNxdclZ3SR,2009-03-12 16:16:03,358.0,1061,1358,False,2021-02-04 14:26:20,We can make a difference to save lifes if we try. #WearAMask #COVID19 #CovidVaccine https://t.co/M8HoB0tjiA,"['WearAMask', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 14:26:20,2021-04-02,14:26:20,2021-04-02 14:26:20
