user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6494.0,80,830,False,2021-02-09 16:39:08,"The highest number of #COVID19 patients were reported today in #SriLanka with 976 new infections

The total count o… https://t.co/Xb9Wi6nuuM","['COVID19', 'SriLanka']",Twitter for Android,False,2021-09-02 16:39:08,2021-09-02,16:39:08,2021-09-02 16:39:08
Ronni Gordon,Western Massachusetts,"Freelance writer: health, fitness, arts, college pubs, dogs, tennis, cancer survivorship, @nytimes @espnW @nextavenue @healthline @vice #blogger #binders #ASJA",2012-05-03 21:22:34,2196.0,4494,2928,False,2021-02-09 16:39:12,"This story from @WBUR sheds light on lack of light that has been shed on slow vaccine rollout in Massachusetts, add… https://t.co/WXsomaEql0",,Twitter Web App,False,2021-09-02 16:39:12,2021-09-02,16:39:12,2021-09-02 16:39:12
Mayor Sumbul Siddiqui,"Cambridge, MA","Proud long-time resident & current Mayor of the City of #CambMA. Attorney, advocate, first generation Pakistani Muslim immigrant. She/Her.",2014-11-30 23:32:37,4678.0,1116,3381,False,2021-02-09 16:39:54,"If you have questions about the COVID-19 vaccine, @CambMA has created multilingual information sheets about the… https://t.co/gNdwtTueVW",,Twitter for iPhone,False,2021-09-02 16:39:54,2021-09-02,16:39:54,2021-09-02 16:39:54
MN Leadership Council on Aging,Minnesota,"champion, thought leader, planner and educator that advances positive system change for older adults, their families and caregivers",2015-05-14 23:16:36,371.0,545,503,False,2021-02-09 16:40:01,Pleased to see these #CovidVaccine facts from our members at the MN Association of Geriatrics Inspired Clinicians (… https://t.co/gyjgf86VeG,['CovidVaccine'],Twitter Web App,False,2021-09-02 16:40:01,2021-09-02,16:40:01,2021-09-02 16:40:01
Russ Peers,"London, England",Talk Radio Weekend Breakfast Show regular. BBC New Comedy Award Finalist/Wife/Mum of 2/TV Producer/Voiceover. VO bkgs: info@londonvoiceover.co.uk @londonVO,2011-01-24 16:36:47,1310.0,599,15853,False,2021-02-09 16:40:11,Had the #CovidVaccine today. #AstraZeneca #thankyouNHS https://t.co/4hXVQPFcBM,"['CovidVaccine', 'AstraZeneca', 'thankyouNHS']",Twitter for iPhone,False,2021-09-02 16:40:11,2021-09-02,16:40:11,2021-09-02 16:40:11
Mrs. Hwiggins,Earth,"Mom, Helen Parr impersonator. ELA teacher, # gamer, mench.",2012-08-03 13:40:00,266.0,732,19595,False,2021-02-09 16:40:13,Trying to get an appointment for a #CovidVaccine is like dialing to be the tenth caller to your local radio station… https://t.co/JjsxCrEP2o,['CovidVaccine'],Twitter Web App,False,2021-09-02 16:40:13,2021-09-02,16:40:13,2021-09-02 16:40:13
Lower Drug Prices Now,USA,We're a coalition of community groups taking on Big Pharma's price gouging. Because our lives and our health are not for sale. #FBR,2019-12-12 21:48:27,1789.0,4996,2469,False,2021-02-09 16:40:22,"Marginalized communities, already being hit the hardest by the #COVID19 pandemic, are counting on Congress for spee… https://t.co/DlyfGgH2Cs",['COVID19'],Twitter Web App,False,2021-09-02 16:40:22,2021-09-02,16:40:22,2021-09-02 16:40:22
Conny,Ontario ,"Canadian with sarcastic tendencies, tongue usually in cheek. Blessed are the peacemakers. Views are my own. #cdnpoli #medtwitter #autism",2015-02-28 15:38:55,4798.0,4142,59779,False,2021-02-09 16:40:54,"If only Canada had any vaccine, I’m sure Justin Trudeau would have been planning his photo shoot for months.… https://t.co/VPI4Vbj1Nz",,Twitter for iPad,False,2021-09-02 16:40:54,2021-09-02,16:40:54,2021-09-02 16:40:54
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1471.0,1644,39170,False,2021-02-09 16:42:47,@SquawkCNBC Sam Zell is right. No different then college students who are part time waiters or uber drivers being e… https://t.co/8n4NQ5yTQG,,Twitter Web App,False,2021-09-02 16:42:47,2021-09-02,16:42:47,2021-09-02 16:42:47
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10686.0,3779,4052,False,2021-02-09 16:43:04,"Community Health Centers are key to getting #CovidVaccine to marginalized, medically underserved communities… https://t.co/fIuYAYfMRh",['CovidVaccine'],Twitter Web App,False,2021-09-02 16:43:04,2021-09-02,16:43:04,2021-09-02 16:43:04
