user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 07:30:37,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8694, Dose2:4
#COVAXIN - Dose1:6, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5489, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:260, Dose2:1122","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-07-02 07:30:37,2022-07-02,07:30:37,2022-07-02 07:30:37
Bitcoin 2.0,,The mission is to Hunt for the next Bitcoin.,2022-01-14 06:57:05,16.0,72.0,103.0,False,2022-02-07 07:37:04,"Here's a thought.

Suppose we had no access to media.
would we have noticed any change post march 2020?
like in our general day to day life?

we've treated something thats less severe than influenza as some skin eating disease. IMO

#COVID19 #CovidVaccine  #CoronaUpdate","['COVID19', 'CovidVaccine', 'CoronaUpdate']",Twitter Web App,False,2022-07-02 07:37:04,2022-07-02,07:37:04,2022-07-02 07:37:04
Adv. Abhishek Pathak,"Orai, (Jalaun) U. P. ","State Spokesperson, National students union of india https://t.co/Uj5zIEhOHE ( NSUI) U. P. (Central)| Retweets are not endorsement",2014-01-14 04:13:53,558.0,563.0,11096.0,False,2022-02-07 07:42:25,"Fully Vaccinated 💉💉 😷😷

#COVID19
#vaccinated 
#fully_vaccinated 
#COVID 
#CovidVaccine https://t.co/7btIB1oIg2","['COVID19', 'vaccinated', 'fully_vaccinated', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-07-02 07:42:25,2022-07-02,07:42:25,2022-07-02 07:42:25
💧🐼AquaPanda,,FULLY AWAKE. utterly disgusted. always questioning. never trusting. encouraged by others who RESIST. would love to be wrong ❣️stand together for FREEDOM 💉❌😷❌,2012-11-20 22:41:18,1252.0,2545.0,1610.0,False,2022-02-07 07:50:17,"Thank goodness for all the VAIDS, strokes, heart attacks &amp; re-ignited cancers. I can now be assured the vaccines are working #jaccinda #propaganda #Cancer #VAIDS #clotshots #AdverseReactions #Pfizer #Moderna #Booster #coronavirus #CovidVaccine #CrimesAgainstHumanity #VaccinesWork https://t.co/bbOjInQdIc","['jaccinda', 'propaganda', 'Cancer', 'VAIDS', 'clotshots', 'AdverseReactions', 'Pfizer', 'Moderna', 'Booster', 'coronavirus', 'CovidVaccine', 'CrimesAgainstHumanity', 'VaccinesWork']",Twitter for iPhone,False,2022-07-02 07:50:17,2022-07-02,07:50:17,2022-07-02 07:50:17
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10853.0,895.0,1632.0,True,2022-02-07 08:00:00,"📢Our walk-in clinics are running until the end of February. ❗ Don't delay any longer, the time to have your #CovidVaccine is NOW. #GrabAJab TODAY (7 Feb) at our clinic at Middleton Health Centre, 9am-4pm. ✅BOOSTERS &amp; 1st / 2nd doses available 👉 https://t.co/tDZMFGikQd https://t.co/Y8w0FJLk1K","['CovidVaccine', 'GrabAJab']",TweetDeck,False,2022-07-02 08:00:00,2022-07-02,08:00:00,2022-07-02 08:00:00
Walsall Council,"Walsall, West Midlands, UK",Official Twitter for Walsall Council. Follow for news and updates. For bin enquiries please contact @cleangreentweet. For all other enquiries call 01922 650000.,2009-02-12 19:12:47,34547.0,4075.0,1888.0,False,2022-02-07 08:00:01,"If you haven't had your #COVIDVaccine yet, why not stop by one of the walk-in centres that have availability today?

- Saddlers Centre, open til 8pm
- Bloxwich Pharmacy (WS3), open til 5pm
and many more.

Visit https://t.co/envytXeua0 to find your nearest centre",['COVIDVaccine'],TweetDeck,False,2022-07-02 08:00:01,2022-07-02,08:00:01,2022-07-02 08:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 08:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 08:00:10,2022-07-02,08:00:10,2022-07-02 08:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 08:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-02 08:00:21,2022-07-02,08:00:21,2022-07-02 08:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-07 08:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/02 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-07-02 08:00:31,2022-07-02,08:00:31,2022-07-02 08:00:31
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-07 08:08:12,"UP farmer killed by stray bull while protecting his crop https://t.co/0fHWka6nhE #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #CovidVaccine 

Etah (UP), Feb 7 - A 58-year-old farmer was attacked and killed by a stray bull while he was protectin…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'CovidVaccine']",IFTTT,False,2022-07-02 08:08:12,2022-07-02,08:08:12,2022-07-02 08:08:12
