user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charlies Drug,"Stillwater, OK","Stillwater is the best place to be! Our friendly staff will treat you like family, and you can trust us with all your medical needs.",2012-01-31 22:18:46,260.0,297,116,False,2021-09-08 14:45:10,"We have limited doses of the Pfizer vaccine available for children 12 years and older.

**Walk-ins are welcome for the Moderna and Johnson and Johnson vaccines for adults.

#Stillwaterok #moderna #johnsonandjohnson #pfizer #covid #covidvaccine https://t.co/zAA6r3khjt","['Stillwaterok', 'moderna', 'johnsonandjohnson', 'pfizer', 'covid', 'covidvaccine']",SocialPilot.co,False,2021-08-09 14:45:10,2021-08-09,14:45:10,2021-08-09 14:45:10
Angry 103er,"T-Town, Drillville","viewer of Green Day at the Historic Cain's Ballroom. otherwise, just a waster space playing poker, listening to Edge Tulsa or watching the Drillers",2016-10-12 21:20:23,60.0,102,9455,False,2021-09-08 14:45:14,I have been jabbed about 190 times to donate 11+ gallons of blood and I hate all (most) of you. You can at least get 2 shots to protect yourself. #CovidVaccine #VaxItOrCasket https://t.co/kybeURbmkz,"['CovidVaccine', 'VaxItOrCasket']",Twitter for Android,False,2021-08-09 14:45:14,2021-08-09,14:45:14,2021-08-09 14:45:14
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China'. 
This is a Journal for:
• #GreatReset PsyOp
• WallSt Heists
• Some Swing Trades
• Wild Mushroom Wrangling",2013-12-24 20:30:14,270.0,20,24080,False,2021-09-08 14:46:46,"Oh ok.

#Pfizer scientist: 'We watered-down the #CovidVaccine inorder to water-down the #CovidVaccinesideeffects. MmmmmKa? Take the #covidbooster. It's ALL good now.'

#CovidVaccineVictims
#vaccinated
#kids
#VaccinePassport
#VaccineSideEffects
#VaccinesWork
#bioweapon https://t.co/NU2stGiJaH","['Pfizer', 'CovidVaccine', 'CovidVaccinesideeffects', 'covidbooster', 'CovidVaccineVictims', 'vaccinated', 'kids', 'VaccinePassport', 'VaccineSideEffects', 'VaccinesWork', 'bioweapon']",Twitter for Android,False,2021-08-09 14:46:46,2021-08-09,14:46:46,2021-08-09 14:46:46
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,26918.0,1496,15885,True,2021-09-08 14:49:28,"16-17 year olds are now eligible for the #CovidVaccine.

The MHRA has advised that the vaccine meets the high standards of the safety, effectiveness and quality required and has authorised it's use for those aged 16-17. 

For more information go to https://t.co/eTew3TFjmu https://t.co/34JTP0KesF",['CovidVaccine'],Twitter Web App,False,2021-08-09 14:49:28,2021-08-09,14:49:28,2021-08-09 14:49:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 14:49:41,It’s unfortunate that so many people don’t understand the concept of freedom as it relates to the privilege of living in a society. #CovidVaccine (@Qgata13) https://t.co/poiqnNSao8,['CovidVaccine'],Revive Social App,False,2021-08-09 14:49:41,2021-08-09,14:49:41,2021-08-09 14:49:41
ifeelonline_EN,,A leading emotional well-being company for individuals and organizations. Online therapy with qualified psychologists. A well-being program for companies.,2019-02-04 12:21:36,340.0,600,194,False,2021-09-08 14:55:13,"No, obviously no #vaccine 💉 protects our psychological #wellbeing instantly, but there is a great team of #psychologists registered at ifeel who, through #onlinetherapy, will help you feel better every day.

What if you download our app? 📲🙋🏻‍♀️

#Covid_19 
#Covid 
#CovidVaccine https://t.co/kcVVmvf2wC","['vaccine', 'wellbeing', 'psychologists', 'onlinetherapy', 'Covid_19', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 14:55:13,2021-08-09,14:55:13,2021-08-09 14:55:13
"Sirry Vaccine Equity Alang, PhD (she/her)",Lenapehoking,"Pro-abortion. Pro-science. Prof. @LehighU ‘08G. Also trained @UBuea🇨🇲 & @PublicHealthUMN. Chair, Health Justice Collaborative @StudiesGroup. ✊🏿🌈",2016-07-05 15:44:26,7756.0,5364,38745,False,2021-09-08 14:57:28,"My mom who lives in 🇨🇲 has been very afraid of the #CovidVaccine, for a lot of reasons. I tried so hard to get her to get vaccinated over the last several months. Plus there are serious access problems. Today, she got vaccinated. I am relieved, grateful, &amp; also so proud of her.",['CovidVaccine'],Twitter for iPhone,False,2021-08-09 14:57:28,2021-08-09,14:57:28,2021-08-09 14:57:28
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the comms team.",2012-08-07 17:40:14,9277.0,2106,10975,True,2021-09-08 14:59:35,"It's fab to see Jeremy sharing his story of having the #CovidVaccine.

Our learning disability teams are doing their bit to keep people safe, by offering the vaccine at home where necessary.

Check out the NHS website for details of how to get vaccinated #CovidVaccineNW https://t.co/oYcj2uReBz","['CovidVaccine', 'CovidVaccineNW']",Twitter Web App,False,2021-08-09 14:59:35,2021-08-09,14:59:35,2021-08-09 14:59:35
Xpress Urgent Care,131 E. 17th st. Costa Mesa,We treat kids and adults of all ages. We’re committed to your recovery by providing treatment for a wide variety of injuries and illnesses.,2012-11-10 02:17:06,1268.0,942,277,False,2021-09-08 15:00:21,"With the rapid spread of the new Delta variant, have peace of mind knowing that Xpress Urgent Care has the knowledge to help you stay safe. https://t.co/dO93qeTJUV
...
#XpressUrgentCare #XUC #OC #OrangeCounty #OCCA #CovidTesting #Covid19 #CovidTravelTest #Vaccine #CovidVaccine https://t.co/Ki5RMilPlx","['XpressUrgentCare', 'XUC', 'OC', 'OrangeCounty', 'OCCA', 'CovidTesting', 'Covid19', 'CovidTravelTest', 'Vaccine', 'CovidVaccine']",eClincher,False,2021-08-09 15:00:21,2021-08-09,15:00:21,2021-08-09 15:00:21
"Denis D. Puhar, dr. med.",Republic of Slovenia,"Physician with my 💗. In love with science, tech & many other things. Curious & open minded, allergic to MSM & so I'm searching my own TRUTH, which is not B&W.",2011-07-29 17:41:45,46.0,270,912,False,2021-09-08 15:00:49,"""The Best #BirthdayPresent 🎁 in 2021 ? A #CovidVaccine 💉."" 

I'll be brief as I can. I'll ask only 1️⃣ question and the answer is my PERSONAL opinion, that I don't have the slightest intent to share with anyone. Does this seem right❔

https://t.co/0ZVBLIj4Sa","['BirthdayPresent', 'CovidVaccine']",Twitter for Android,False,2021-08-09 15:00:49,2021-08-09,15:00:49,2021-08-09 15:00:49
