user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PaySpaceMagazineGlobal,,#FinTech #news #Payments #innovations #Blockchain #technologies #StartUps #business #banking #investments #Worldwide,2018-09-03 11:37:08,150.0,92,165,False,2021-01-19 11:33:31,"The pandemic has created serious challenges such as youth unemployment, rising poverty, and income inequality… https://t.co/CH9ul1xmQW",,Twitter Web App,False,2021-01-19 11:33:31,2021-01-19,11:33:31,2021-01-19 11:33:31
Burtram C Fielding,"Durbanville, South Africa","PhD (Microbiology); MPhil (Management Coaching). Professor @UWConline. Studying human coronaviruses since 2003. Director Research Development at UWC, SA.",2012-11-07 17:29:58,158.0,62,120,False,2021-01-19 11:33:34,The reported deaths of older people who received the first shot of the #CovidVaccine needs investigation. But we ne… https://t.co/6uTWzrydCh,['CovidVaccine'],Twitter Web App,False,2021-01-19 11:33:34,2021-01-19,11:33:34,2021-01-19 11:33:34
Somerset Live,"Yeovil, Bath and Bristol","Breaking news and local stories from Somerset and the surrounding areas including Dorset, Wiltshire and Bath. Got a story? Please get in touch. 01935 709735",2011-04-19 09:28:21,16634.0,1376,632,False,2021-01-19 11:33:59,Amazing stuff. #covid #CovidVaccine #taunton #somerset - https://t.co/8dF9Jyum55,"['covid', 'CovidVaccine', 'taunton', 'somerset']",Twitter Web App,False,2021-01-19 11:33:59,2021-01-19,11:33:59,2021-01-19 11:33:59
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27199.0,2513,2070,True,2021-01-19 11:34:12,#CovidVaccine frustration has NY Gov Cuomo looking to go directly to the manufacturers https://t.co/W9pJevvzDC,['CovidVaccine'],TweetDeck,False,2021-01-19 11:34:12,2021-01-19,11:34:12,2021-01-19 11:34:12
Yorkshire Bylines,"Yorkshire, England","Independent citizen journalism, based in Yorkshire. Progressive, internationalist, speaking truth to power. Email us at editor@yorkshirebylines.co.uk",2020-03-29 14:22:48,14532.0,9921,5760,False,2021-01-19 11:34:30,"Health inequalities are systemic. The govt hasn't prioritised jabs for all people with intellectual disability, fam… https://t.co/U9urASR4mH",,Twitter Web App,False,2021-01-19 11:34:30,2021-01-19,11:34:30,2021-01-19 11:34:30
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-19 11:34:45,"Wise words by Freda who received her #CovidVaccine at @CastleQuarter_ today. 

#StayAtHome 

@NorfolkCC @NorwichCC… https://t.co/cZPVWXAm7A","['CovidVaccine', 'StayAtHome']",Twitter Web App,False,2021-01-19 11:34:45,2021-01-19,11:34:45,2021-01-19 11:34:45
Brian J. Donovan,"Tampa, FL",Judicial efficiency should never replace justice. COLLUSION is  available in bookstores and online. https://t.co/d1KmVILTd9,2010-03-08 20:19:33,360.0,1304,7839,False,2021-01-19 11:34:52,WHO head warns of global ‘moral failure’ on vaccines https://t.co/cANAivODfd via @financialtimes #coronavirus #CovidVaccine #WHO,"['coronavirus', 'CovidVaccine', 'WHO']",Twitter Web App,False,2021-01-19 11:34:52,2021-01-19,11:34:52,2021-01-19 11:34:52
Team Tennant,LAND ,,2020-11-06 12:47:10,27.0,40,7071,False,2021-01-19 11:34:57,Most of LBC's presenters have called the vaccine the second coming @mrjamesob so you are also to blame. #lbc @lbc… https://t.co/mtR2q93eTg,['lbc'],Twitter Web App,False,2021-01-19 11:34:57,2021-01-19,11:34:57,2021-01-19 11:34:57
Mila,"Moscow, Russia",,2020-10-02 09:17:08,0.0,4,1,False,2021-01-19 11:34:59,I hate our authorities and political structure of our country! Why everyone need to get vaccine? Why we have no cho… https://t.co/fz0d7lTk9D,,Twitter for iPhone,False,2021-01-19 11:34:59,2021-01-19,11:34:59,2021-01-19 11:34:59
NewsClick,,"The digital destination for news, views, opinion & analysis from people-centric worldview, ignored by the corporate media.

https://t.co/bRC6O0NXeo",2009-11-08 10:38:44,23208.0,297,213,False,2021-01-19 11:35:08,"Are Vaccines Without Third Phase Trials Safe? Experts Weigh In

#COVIDVaccine

https://t.co/0WSC3XffyM",['COVIDVaccine'],Twitter Web App,False,2021-01-19 11:35:08,2021-01-19,11:35:08,2021-01-19 11:35:08
