user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Davis,MI,,2009-03-07 02:03:49,279.0,797.0,6322.0,False,2021-02-20 03:01:31,Both my Grandma and Aunt got their second shot today.  So grateful! 🙏🏻🙏🏻 for my Dad to get his soon and that my Mom… https://t.co/Ty9ehsXvxx,,Twitter for Android,False,2021-02-20 03:01:31,2021-02-20,03:01:31,2021-02-20 03:01:31
Lindsey,"Scotland, United Kingdom",Student Paediatric Nurse 👩‍⚕️                                            Female Empowerment 👩🏻‍🎤                                🌱🐶🏴󠁧󠁢󠁳󠁣󠁴󠁿🦓,2021-02-20 00:31:04,4.0,57.0,3.0,False,2021-02-20 03:01:43,So thankful that I received the #PfizerVaccine last month and my clinically vulnerable Mum received the… https://t.co/5di6JQ33eL,['PfizerVaccine'],Twitter for iPhone,False,2021-02-20 03:01:43,2021-02-20,03:01:43,2021-02-20 03:01:43
Cuong Pham,"St Paul, MN","#MedPeds Doc at University of MN and CUHCC. Co-founder of MN Doctors for Health Equity.... 365 Cyclist, Viet Refugee, Citizen Physician",2012-07-15 05:14:31,373.0,237.0,204.0,False,2021-02-20 03:03:03,"The best part of my clinic day is when I ask my patients ""Do you want the COVID vaccine today?"" And their face resp… https://t.co/ZcIuSgHuuZ",,Twitter for Android,False,2021-02-20 03:03:03,2021-02-20,03:03:03,2021-02-20 03:03:03
Jim Rosenfield,"Philadelpha, PA",@NBCPhiladelphia #News Anchor | #Emmy-winner @dukeU alum; #tennis; DM W/TIPS https://t.co/GfNkgewQMF https://t.co/U0Qk5JjrRH,2009-02-20 03:39:03,4957.0,4518.0,2561.0,True,2021-02-20 03:03:42,The line to get protection from #COVID19 — See the amazing response to “Vax-a-thon” by @alastanford Black Doctors C… https://t.co/DBVk2nuBAV,['COVID19'],Twitter for iPhone,False,2021-02-20 03:03:42,2021-02-20,03:03:42,2021-02-20 03:03:42
HOLY XRP,"Chicago, IL",FOLLOW MY BRUDDA @HYPNOCARLITO #XRP #ForeverLegend 🐐,2016-02-18 18:41:37,727.0,322.0,15627.0,False,2021-02-20 03:04:13,I know someone that had both #COVIDVaccine shots and just got #COVID19 for the 2nd time https://t.co/djGMA9xjEV,"['COVIDVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-20 03:04:13,2021-02-20,03:04:13,2021-02-20 03:04:13
YH,,"Senior #Business #Leader #Pharmaceutical #Biotechnology #CBO #Entrepreneur, expert #Business Development #Sales #Strategy #Marketing #Oncology #Biosimilars #AI",2019-08-06 10:59:42,74.0,248.0,207.0,False,2021-02-20 03:04:40,@CoronaEnglish I find it funny that in #Switzerland 🇨🇭 the government is pleased with this low number of vaccines p… https://t.co/UzTKOlMYWl,['Switzerland'],Twitter for iPhone,False,2021-02-20 03:04:40,2021-02-20,03:04:40,2021-02-20 03:04:40
"Gul Madison, MD","Philadelphia, PA",#Infectiousdiseases specialist in Philadelphia @MercyCathMedCtr #Antimicrobialstewardship program #infectioncontrol Tweets my own. RTs not endorsement.,2018-11-15 15:02:20,927.0,965.0,6902.0,False,2021-02-20 03:05:12,In FL two women dressed up as 'grannies' tried to receive 2nd dose of #CovidVaccine. They had already received thei… https://t.co/RO8s3nnO9d,['CovidVaccine'],Twitter for Android,False,2021-02-20 03:05:12,2021-02-20,03:05:12,2021-02-20 03:05:12
Gracie J 💙🇪🇺 #FBPE #RejoinEU #FBPPR #BLM⚫🕷🌊🌲,"London, England","#Resist Fascist Tyranny, Racism, Narcissism, Misogyny, Islamophobia, Homophobia, Tories, GOP, Climate Change #FossilFree #ZeroCovid #LongCovid🌻🐝☮️🏳️‍🌈🏳️‍⚧️",2020-12-15 05:11:28,1225.0,4551.0,26134.0,False,2021-02-20 03:06:22,"“No one is Safe until EVERYONE is Safe”

@DrTedros 
@WHO 

Which is why Rich Developed Countries must share their V… https://t.co/efVln1oF6p",,Twitter for iPhone,False,2021-02-20 03:06:22,2021-02-20,03:06:22,2021-02-20 03:06:22
Brett Parris,Melbourne & Oxford,"Director of Epektasis. DPhil candidate in inter-religious ethics at Oxford. Yoga teacher. Working on sacred activism, integrated development & climate change.",2011-06-16 12:31:36,509.0,1277.0,2365.0,False,2021-02-20 03:07:21,I am in hotel quarantine in Adelaide and can hear this protest. I've returned from the UK where by tomorrow there w… https://t.co/KhlKxSCIf3,,Twitter Web App,False,2021-02-20 03:07:21,2021-02-20,03:07:21,2021-02-20 03:07:21
Kristin Hunter 🌱Ⓥ,"Guelph, Ontario",City of Guelph resident. MSW Candidate. Hillside Festival organizer. Passionate about social justice and critical consciousness raising ✊,2012-12-23 03:32:39,263.0,561.0,2223.0,False,2021-02-20 03:08:59,Update: Advocacy leads to all #LTC residents an appt for a dose of the vaccine the morning of Feb 20. @voicesofltc… https://t.co/gmXak2JLuE,['LTC'],Twitter for Android,False,2021-02-20 03:08:59,2021-02-20,03:08:59,2021-02-20 03:08:59
