user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jake Cannon,"Behind enemy lines, CA",Pure Blood💉🩸🧬 Save America🇺🇸Economic Nationalist 🏆#Trumpwon,2010-01-08 20:48:07,1909.0,2727.0,4141.0,False,2022-02-22 16:36:20,Vaccines cause heart damage in kids. #CovidVaccine https://t.co/MWtQFY72c5,['CovidVaccine'],Twitter for iPhone,False,2022-02-22 16:36:20,2022-02-22,16:36:20,2022-02-22 16:36:20
Bhavana,"Bengaluru, India 🇮🇳",|Believer of Internationalism | AI/ML Data Science| Amateur Photographer| S/W Engineer | quasi-Gandhian | Environmentalism | Sociology enthusiast | #BTS 💜,2011-06-21 03:29:21,67.0,85.0,956.0,False,2022-02-22 16:38:06,"@wef Only 11% population of Africa is vaccinated.. while somewhere else booster shots are already approaching the finish line.. as they say - Nobody is safe, until everybody is safe. Vaccine nationalism must end.. #inclusion #CovidVaccine","['inclusion', 'CovidVaccine']",Twitter for iPad,False,2022-02-22 16:38:06,2022-02-22,16:38:06,2022-02-22 16:38:06
Callum 🏳️‍🌈 🔴⚪⚫ 🔰☮️,Barnsley/Leeds,Director of Attendance and SLE; ITT in EYFS; @NEUnion SEND NOF; #autism #SEMH #relational #restorative #LoseTheBooths; #MUFC @CrohnsColitisUK; Views my own,2016-10-21 20:33:51,7973.0,3078.0,87038.0,False,2022-02-22 16:38:49,Fourth #CovidVaccine complete ✔️,['CovidVaccine'],Twitter for Android,False,2022-02-22 16:38:49,2022-02-22,16:38:49,2022-02-22 16:38:49
AbdullahiBarau,,simple and hardworking,2010-02-26 22:19:03,799.0,2733.0,362.0,False,2022-02-22 16:39:40,"#CovidVaccine 
@hamzaish @YZYau 
Vaccines are reliable and Free at all public health facilities",['CovidVaccine'],Twitter for Android,False,2022-02-22 16:39:40,2022-02-22,16:39:40,2022-02-22 16:39:40
Westcoastmom 🇺🇲🇨🇦🏳️‍🌈🌊✡️,"Seattle, WA","Professional Shenanigator, Obsessive Reader, Alt Music Lover, Hockey Fanatic, Coffee Addict, I am an #Ally #Resist #Democrat #ClimateAction #Seattle #BLM",2009-02-17 23:34:40,451.0,2577.0,4936.0,False,2022-02-22 16:44:29,"Loren Culp says “A Personal Message about the Chinese Virus.” If that's not racist I don't know what is. #CovidVaccine #LorenCulp #COVIDIOTS #COVID

https://t.co/DFkFaNcTMC","['CovidVaccine', 'LorenCulp', 'COVIDIOTS', 'COVID']",Twitter for Android,False,2022-02-22 16:44:29,2022-02-22,16:44:29,2022-02-22 16:44:29
Samina Qasim. ( Get the Booster Dose),Karachi & LosAngeles,Daughter of a patriotic Muslim Leaguer. An author and a teacher.Die hard Pakistani & a proud Karachiite! Believe in CivilianSupremacy! No DM please!🙏,2013-03-28 22:25:01,21295.0,1995.0,186481.0,False,2022-02-22 16:47:33,"@usembislamabad Thank you once again for the generosity! We will always remember this kind gesture ! #America 🇺🇸you have helped #Pakistan  🇵🇰in fighting against #COVID  The donation of #CovidVaccine is highly appreciated.
@usembislamabad 
@usconsulatekhi 
@POTUS","['America', 'Pakistan', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 16:47:33,2022-02-22,16:47:33,2022-02-22 16:47:33
AlphA*_*Art1111,,1st ALPHA*_*ArT1sT.Creating *ArT*to save and protect children’s rights. Directly inspired by Mother Nature and her Celestial Army.,2021-12-17 08:01:30,136.0,2406.0,629.0,False,2022-02-22 16:48:19,"@jordanbpeterson @JustinTrudeau « This is a war on religion,this is a war on the children. »
#Hirez #jimmylevy #TruthHurts #2030Agenda #WAKE up
#ARROGANCE #JUSTIN #followthemoney #pfizergate #CovidVaccine #postcovid #cannabisculture #CanadaBankRun #BREAKING #WeThePeoplevictims #oneworld 

*Müchhaunsen by proxy https://t.co/mwG8Ligcay","['Hirez', 'jimmylevy', 'TruthHurts', '2030Agenda', 'WAKE', 'ARROGANCE', 'JUSTIN', 'followthemoney', 'pfizergate', 'CovidVaccine', 'postcovid', 'cannabisculture', 'CanadaBankRun', 'BREAKING', 'WeThePeoplevictims', 'oneworld']",Twitter for iPhone,False,2022-02-22 16:48:19,2022-02-22,16:48:19,2022-02-22 16:48:19
Dan Stapleton,Virginia,"US Navy vet, raised in the South",2011-07-07 03:00:56,40.0,5.0,87.0,False,2022-02-22 16:51:33,Spray paint needed for graffiti as truck convoys head for DC. Rolling billboards! #lovemaskmandates #TrudeauWasRight #TruckersForFreedom2022 #TruckerConvoy  #CovidIsNotOver #COVIDIOT #COVIDIOTS #CovidVaccine #COVIDisAirborne #covid,"['lovemaskmandates', 'TrudeauWasRight', 'TruckersForFreedom2022', 'TruckerConvoy', 'CovidIsNotOver', 'COVIDIOT', 'COVIDIOTS', 'CovidVaccine', 'COVIDisAirborne', 'covid']",Twitter for iPhone,False,2022-02-22 16:51:33,2022-02-22,16:51:33,2022-02-22 16:51:33
5thElement,Chester UK,Retired scientist and entrepreneur. Still playing in bands and doing solo and duo stuff. Muting and blocking are admissions of failure.,2009-06-17 16:42:57,270.0,213.0,30543.0,False,2022-02-22 16:55:00,@BeALionAndRoar Because without it we wouldn’t have any vaccines whatsoever and the pandemic would be raging. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-02-22 16:55:00,2022-02-22,16:55:00,2022-02-22 16:55:00
Mvalencia,South Africa ,,2021-09-11 15:35:56,25195.0,17423.0,36467.0,False,2022-02-22 16:56:25,"Medicine for flu and bad skin etc for only R170 dm if you are interested  
#BBMzansi /#CovidVaccine 
#DStv https://t.co/kVGk01nbEk","['BBMzansi', 'CovidVaccine', 'DStv']",Twitter for Android,False,2022-02-22 16:56:25,2022-02-22,16:56:25,2022-02-22 16:56:25
