user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
It's Not 🧠 Surgery,Metro Detroit,"Not all superheroes wear capes. Momma by day...CST Neurosurgery, volunteer, cat/dog mom, Ravenclaw, coffee addict, plant lover, collector of oddities (she/her)",2012-12-21 13:50:22,320.0,1190,9048,False,2021-01-26 18:11:01,2nd dose of the #CovidVaccine and so far arm is less sore than the first dose. Feeling no other side effects 💉✔💪🏽,['CovidVaccine'],Twitter for Android,False,2021-01-26 18:11:01,2021-01-26,18:11:01,2021-01-26 18:11:01
Rizza Islam,"Compton, CA","Rizza Islam is an international activist, researcher and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN!!!!!",2015-07-31 04:12:29,49729.0,1739,11252,False,2021-01-26 18:11:25,Tobacco companies lied for 50 YEARS! When will vacc💉ne companies tell the truth??🤔 #CovidVaccine #COVID19… https://t.co/m1FYD9f324,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-26 18:11:25,2021-01-26,18:11:25,2021-01-26 18:11:25
Average Jerzee Joe,NYC Tristate Area,"US Army Vet 🪖 🇺🇸, Turned Healthcare professional, NYC sports fan, RTs, following, favoriting doesn’t = endorsements. Gun enthusiast & 🐶 lover #ComeAndTakeIt",2009-05-30 14:35:19,441.0,614,26266,False,2021-01-26 18:11:26,Ooopppssss oh boy....why the poser grabbing and fear mongering must go on!!!! Remember it was just 2-3 week to… https://t.co/Db1LTwF56L,,Twitter for iPhone,False,2021-01-26 18:11:26,2021-01-26,18:11:26,2021-01-26 18:11:26
Domina Shira,"New York, USA",Full Figured Femme Fatale ☠️ 18+ ProDomme - Rigger - Lingerie / Fetish Model - Sea Witch - Sex Bitch - (She/Hers),2020-12-12 15:52:27,345.0,670,2048,False,2021-01-26 18:12:00,"Slide in my DMs with the vax plug.  I’m going to be an Aunt in a month and want to chew cheeks!

#CovidVaccine #provaxxer #doyourpart","['CovidVaccine', 'provaxxer', 'doyourpart']",Twitter for iPhone,False,2021-01-26 18:12:00,2021-01-26,18:12:00,2021-01-26 18:12:00
Noemi Gamel,Rural Indiana,"Mexican by blood, American by birth, Daughter of Immigrants, Vegan 🌱 , Pediatrician/Owner @CulverPeds by day, Wordsmith by night, She/Her",2014-01-06 21:39:09,367.0,799,289,False,2021-01-26 18:12:28,My mom has 4 daughters and it was a coordinated effort over about 1 week until one of us got her an appointment. I’… https://t.co/FpwQZOAqJt,,Twitter for iPhone,False,2021-01-26 18:12:28,2021-01-26,18:12:28,2021-01-26 18:12:28
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,27818.0,2688,2606,True,2021-01-26 18:12:48,"Thank you to all involved for creating this important video about the #CovidVaccine. We are all in this together,… https://t.co/UJ82kJNhei",['CovidVaccine'],Twitter Web App,False,2021-01-26 18:12:48,2021-01-26,18:12:48,2021-01-26 18:12:48
Dee Holland,"Las Vegas, NV","#BidenWon🎉#MasksSaveLives😷#FlipGeorgiaSenateBlue💙🇺🇸💙
If typos & misspells bother you, you may not want read my tweets",2017-09-20 22:11:53,422.0,1521,28515,False,2021-01-26 18:12:48,"To bad about the once promising @AstraZeneca #CovidVaccine.
Outside manufacturer for vaccine provided different str… https://t.co/rZ749aanQS",['CovidVaccine'],Twitter for Android,False,2021-01-26 18:12:48,2021-01-26,18:12:48,2021-01-26 18:12:48
Charlton Happenings,"Charlton, MA",For citizens by citizens,2013-09-21 02:40:37,1465.0,732,448,False,2021-01-26 18:12:52,The Town of Charlton is in need of individuals licensed to administer vaccines. If you or someone that you know is… https://t.co/t2A9N97MbJ,,Twitter Web App,False,2021-01-26 18:12:52,2021-01-26,18:12:52,2021-01-26 18:12:52
AzHHA,Arizona,AzHHA is the voice representing all Arizona hospitals dedicated to Making Arizona The Healthiest State In The Nation!,2009-07-07 23:41:07,2097.0,560,1275,False,2021-01-26 18:13:25,The heartbreaking reality of #COVID19. Our healthcare workers need us to continue doing our part to slow the spread… https://t.co/DQGUkuLa2u,['COVID19'],Twitter Web App,False,2021-01-26 18:13:25,2021-01-26,18:13:25,2021-01-26 18:13:25
The Meg,"Cleveland, OH","Emmy-winning Executive Producer of Multi-Platform Production in CLE. Tweets are my opinions. 
#Ravenclaw
Not a shark.",2012-04-19 10:20:26,960.0,1064,4727,True,2021-01-26 18:14:10,Here she is!! I’m so happy!!! #CovidVaccine https://t.co/HHe7b42s00,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 18:14:10,2021-01-26,18:14:10,2021-01-26 18:14:10
