user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nazaket Rather,"Doda, Jammu And Kashmir","Study :- PhD commerce Department

Double PG 

MBA Punjabi University Patiala

https://t.co/f34Dyrs8QI Jammu University,
I Love Kashmir 👈❤️❤️ Kashmir is My Life Line👈❤️❤️",19-09-2013 06:22,2527.0,2327.0,53625.0,False,11-08-2020 11:30,"#CovidVaccine
Russia announces world's first Covid-19 vaccine...

Everyone's reaction :-
#RussianVaccine… https://t.co/o4CPEtR8K2","['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 11:30:00,2020-08-11,11:30:00,2020-08-11 11:30:00
Nazaket Rather,"Doda, Jammu And Kashmir","Study :- PhD commerce Department

Double PG 

MBA Punjabi University Patiala

https://t.co/f34Dyrs8QI Jammu University,
I Love Kashmir 👈❤️❤️ Kashmir is My Life Line👈❤️❤️",19-09-2013 06:22,2527.0,2327.0,53625.0,False,11-08-2020 11:30,"#CovidVaccine
When you got to know other country made #CovidVaccine 
#CoronavirusVaccine #Russia https://t.co/WxP63L3oep","['CovidVaccine', 'CovidVaccine', 'CoronavirusVaccine', 'Russia']",Twitter for Android,False,2020-08-11 11:30:00,2020-08-11,11:30:00,2020-08-11 11:30:00
Surya,Dharmapuri,""" Workers Of All Lands Unite "" - KARL MARX ☭❤ MechanicaL EngineeR🔧🔨
ENFIELDIAN 🔥",10-06-2020 06:24,2.0,116.0,1753.0,False,11-08-2020 11:30,#RussianVaccine  Big applause to the socialist govt. 👏👏👏 #Viladimirputin Made huge thing #CovidVaccine 🇷🇺 Indians a… https://t.co/1CHtKHGcmY,"['RussianVaccine', 'Viladimirputin', 'CovidVaccine']",Twitter Web App,False,2020-08-11 11:30:00,2020-08-11,11:30:00,2020-08-11 11:30:00
The Telegraph,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",07-05-2010 04:10,206842.0,68.0,176.0,True,11-08-2020 11:30,"Russia's President Vladimir Putin on Tuesday said the country has developed the ""first"" coronavirus vaccine… https://t.co/RjSdWoYaJy",,TweetDeck,False,2020-08-11 11:30:00,2020-08-11,11:30:00,2020-08-11 11:30:00
Avinash Verma,"Chhattisgarh, Bharat","🇮🇳 #जय_श्री_राम🚩🙏
Travelling😎 Different Places and Observe it by Politically, Socially and Geographically.#Engg #photographer
 https://t.co/NuKnMwR2H4",03-08-2015 07:54,51.0,488.0,4026.0,False,11-08-2020 11:30,"Good news for us as well as world.🙏 
#CovidVaccine #RussianVaccine https://t.co/UNJ7x65BJj","['CovidVaccine', 'RussianVaccine']",Twitter for Android,False,2020-08-11 11:30:00,2020-08-11,11:30:00,2020-08-11 11:30:00
Shyam Mana,"Jamshedpur, India","I'm just a boy, standing in front of the world, asking you to follow me.

I am also srkian & msdian 😇",10-09-2016 02:42,150.0,38.0,12681.0,False,11-08-2020 11:31,"Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccine… https://t.co/8AoSJdEmWc","['Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 11:31:00,2020-08-11,11:31:00,2020-08-11 11:31:00
Ashok Bhujel,"Pokhara,Nepal",Civil Engineer,29-12-2014 12:21,182.0,211.0,3187.0,False,11-08-2020 11:31,"#Breaking : #Russia released world's first #CovidVaccine.

#Putin said ""Russian health ministry has approved vaccin… https://t.co/AOBVM5Lffg","['Breaking', 'Russia', 'CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 11:31:00,2020-08-11,11:31:00,2020-08-11 11:31:00
Nikita Bharucha,"Mumbai, India",Bade Bade desho mein *esi* choti choti baatein hoti rehti hai!,13-05-2020 13:54,12.0,91.0,156.0,False,11-08-2020 11:31,"So Russia finally ""Put-in"" some great effort and get us a sputnik-V after successful clinical trails. Great job.
👏… https://t.co/Z67k9icB6C",,Twitter for Android,False,2020-08-11 11:31:00,2020-08-11,11:31:00,2020-08-11 11:31:00
Gokhul S,"Chennai, India",Foodiee... Cricket & Movie freak!!! Hardent fan of Superstar 🕴and Lady Superstar 😍👸,08-12-2009 12:08,162.0,1034.0,30855.0,False,11-08-2020 11:32,Finally the 1st vaccine is approved!!! Congrats #RussianVaccine #CovidVaccine positive newss after quite sometime https://t.co/lt3SXl5a8k,"['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:32:00,2020-08-11,11:32:00,2020-08-11 11:32:00
Harsha,slytherin dorm.. room 009,"there's nothing about me that you'll understand in just a few words..

https://t.co/qbiPHKLM3X",11-11-2014 17:56,1407.0,1017.0,9061.0,False,11-08-2020 11:32,"#CovidVaccine has been made 🙌

Meanwhile, somewhere in Putin's mansion... https://t.co/vmR1sFtmNB",['CovidVaccine'],Twitter for Android,False,2020-08-11 11:32:00,2020-08-11,11:32:00,2020-08-11 11:32:00
