user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UKIM Masjid Ibrahim Plaistow,"London, England",UKIM Masjid Ibrahim and Islamic Centre is located in Plaistow East London. 721-723 Barking Road E13 9EU,2012-12-16 17:16:10,135.0,57.0,220.0,False,2021-05-24 18:59:45,Glad to meet @JanFlint @Abbasmirza70 today at Excel Vaccination centre. UKIM Masjid Ibrahim Plaistow team delivered some gift packs to @NHSBartsHealth team to Say Thank You NHS. #thankyouKeyWorkers #NHS #CovidVaccine #NHSCovidVaccine @MuslimCouncil @NewhamLondon @stephenctimms https://t.co/qpvokKrh5I,"['thankyouKeyWorkers', 'NHS', 'CovidVaccine', 'NHSCovidVaccine']",Twitter for iPhone,False,2021-05-24 18:59:45,2021-05-24,18:59:45,2021-05-24 18:59:45
m,,Lover of laughter. Make up enthusiast. Animal lover. Dreaming of Disney and the ocean. Family before anything. My boys are my world. Cash app : $maladam0608,2018-10-15 12:38:39,49.0,108.0,733.0,False,2021-05-24 19:00:00,What a surprise #CovidVaccine ARE affecting some kids with #myocarditis and THEN #biden and #Fauci release collabs with #youtubers kids look up to so they can be #convinced to get it. It’s every parents personal choice. Does anyone else find this ridiculous? #mondaythoughts,"['CovidVaccine', 'myocarditis', 'biden', 'Fauci', 'youtubers', 'convinced', 'mondaythoughts']",Twitter for iPhone,False,2021-05-24 19:00:00,2021-05-24,19:00:00,2021-05-24 19:00:00
Naila T Rahman নায়লা তাসনীম,,"#AlwaysBernie 
Send #COVIDvaccine to Bangladesh",2017-05-14 01:51:14,161.0,288.0,12715.0,False,2021-05-24 19:00:06,"@POTUS @ASlavitt @VincentRK please send #CovidVaccine to Bangladesh, population 166 million 5.8 million fully vaxed 3.6%, 3.9 million at least 1 dose 2.4%

Health facilities already overwhelmed, can't handle B1617.2 surge

Better yet, help Bangladesh manufacture own #CovidVaccine https://t.co/4O244WhAd7","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-24 19:00:06,2021-05-24,19:00:06,2021-05-24 19:00:06
Dr Usman,"Punjab, Pakistan","| RUN, WALK, CRAWL, KEEP MOVING |
               
Resident Physician⚡",2016-10-25 11:00:54,534.0,905.0,14226.0,False,2021-05-24 19:00:08,"It's here.....
#CovidVaccine https://t.co/UiWOF5E499",['CovidVaccine'],Twitter for Android,False,2021-05-24 19:00:08,2021-05-24,19:00:08,2021-05-24 19:00:08
TomDaBombMLP,Somewhere in Ireland.,"Aspiring Actor/Singer. Pony fan. Queen fan. Beatle fan. Westlife fan. MJ fan. Theme park fan. Real name: Tom Gallagher

Please don’t spam me with messages.",2019-12-01 14:09:57,64.0,164.0,26863.0,False,2021-05-24 19:03:16,"Yeah, trust me, call me cocky but I’m not doing that forever. #COVID19 #CovidVaccine #COVID19ireland #CovidIreland https://t.co/aa901THrYf","['COVID19', 'CovidVaccine', 'COVID19ireland', 'CovidIreland']",Twitter for iPhone,False,2021-05-24 19:03:16,2021-05-24,19:03:16,2021-05-24 19:03:16
Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2527.0,1757.0,30041.0,False,2021-05-24 19:03:25,@ChangSara @ZakiaDimassiMD @mophleb Pregnant are now priority for #CovidVaccine #Lebanon,"['CovidVaccine', 'Lebanon']",Twitter for iPhone,False,2021-05-24 19:03:25,2021-05-24,19:03:25,2021-05-24 19:03:25
Senator Jeremy Cooney,"Rochester, NY",NYS Senator Jeremy Cooney (SD56) │ ☎️ 585-225-3650 │ 📧 cooney@nysenate.gov │ Personal Account: @JeremyCooneyROC,2021-01-05 15:44:18,787.0,182.0,200.0,False,2021-05-24 19:06:20,"A great weekend in Rochester - the office held a #CovidVaccine clinic, I attended an Eagle Scout ceremony and visited the Lilac Festival with my wife. https://t.co/aVt3n85IIf",['CovidVaccine'],Twitter Web App,False,2021-05-24 19:06:20,2021-05-24,19:06:20,2021-05-24 19:06:20
Shazia Durrani Fakhir,#Akuh #bumdc,"Medical educationist and a paediatritian.A selfless, bold and devoted mother and a woman who works as a professional peadiatrics faculty forMBBS students #MedEd",2014-03-02 16:35:46,16.0,47.0,160.0,False,2021-05-24 19:06:28,"Will Pakistanis accept Covid booster third dose ?
#CovidVaccine #COVID19 #COVIDThirdWave","['CovidVaccine', 'COVID19', 'COVIDThirdWave']",Twitter Web App,False,2021-05-24 19:06:28,2021-05-24,19:06:28,2021-05-24 19:06:28
Dr. Hal Berman,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Life-long social democrat. Former Federal NDP candidate 🇨🇦,2012-03-24 15:59:16,1326.0,1094.0,32347.0,False,2021-05-24 19:08:42,"Happy #VictoriaDay from sunny #Scarborough!

I’m meeting lots of teenagers who are all excited to get their #CovidVaccine

Thanks to @LisaEsther6 and @SHNcares for letting me take part in this campaign against #COVID19

#thisisourshotca 
#GetVaccinated https://t.co/C2zD1Kd3OC","['VictoriaDay', 'Scarborough', 'CovidVaccine', 'COVID19', 'thisisourshotca', 'GetVaccinated']",Twitter for iPhone,False,2021-05-24 19:08:42,2021-05-24,19:08:42,2021-05-24 19:08:42
Eileen Davidson,"Vancouver, British Columbia","Rheumatoid Arthritis Patient Advocate & Writer
PERA - @CIHR_IMHA
APAB @Arthritis_ARC
Rants at @CreakyJoints & https://t.co/7s7NH7vACE
Ambassador @ArthritisSoc",2014-10-04 05:21:01,2119.0,1607.0,7247.0,False,2021-05-24 19:11:28,"I Have #RheumatoidArthritis and Am #Immunocompromised: Here’s Why I Decided to Get the #CovidVaccine  

@CreakyJoints 

https://t.co/JSJWjmwoCT","['RheumatoidArthritis', 'Immunocompromised', 'CovidVaccine']",Twitter Web App,False,2021-05-24 19:11:28,2021-05-24,19:11:28,2021-05-24 19:11:28
