user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vivia Chen,NYC by way of Houston & Taipei,"Columnist, Bloomberg Law. Formerly known as The Careerist. Ex-lawyer, ex-girlfriend, ex-Texan. Strictly my own peculiar views. Tips: vchen@bloombergindustry.com",2010-05-21 02:02:27,4747.0,519,559,False,2021-04-08 01:33:30,How's this for an unusual location for the #CovidVaccine? A mosque in the Bronx! That's where my daughter is getting it. So NYC!,['CovidVaccine'],Twitter Web App,False,2021-08-04 01:33:30,2021-08-04,01:33:30,2021-08-04 01:33:30
Dragonborn,"Colorado, USA",,2011-03-24 15:34:06,2395.0,821,30081,False,2021-04-08 01:33:49,Stairs suck right now.  I am more wobbly than Trump meandering down a ramp when I walk down the stairs &amp; it takes l… https://t.co/2bUFybB1QY,,Twitter for Android,False,2021-08-04 01:33:49,2021-08-04,01:33:49,2021-08-04 01:33:49
Persistent (and staying home),"Chicago suburbs, IL USA","Microblogging personal interests: wellness (spiritual, environment, nutrition, fitness, health), social justice, finance, and culture - I block trolls and bots.",2009-02-26 05:35:59,177.0,495,5586,False,2021-04-08 01:34:25,Does this reporter think COVID is over? @VP was here bringing attention to #CovidVaccine and thanks because it’s al… https://t.co/1I2Yp4cF9y,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 01:34:25,2021-08-04,01:34:25,2021-08-04 01:34:25
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,562.0,564,61855,False,2021-04-08 01:34:29,@abcnews They needed to and they have a good #CovidVaccine We can afford to wait until we have a better one,['CovidVaccine'],Twitter for Android,False,2021-08-04 01:34:29,2021-08-04,01:34:29,2021-08-04 01:34:29
Crikey,Australia,"Australia's best independent news and commentary on politics, media, business & tech. Get your first 12 weeks for $12 with the code WELCOME11 🔻",2008-05-12 05:06:03,188712.0,684,2794,True,2021-04-08 01:35:01,"Given the government's track record on the COVIDSafe app and aged care, is it really a surprise that they've gone a… https://t.co/xvjSXDrGyU",,Buffer,False,2021-08-04 01:35:01,2021-08-04,01:35:01,2021-08-04 01:35:01
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:36:27,"8 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
V… https://t.co/FkrEgdXObJ",['CovidVaccine'],,False,2021-08-04 01:36:27,2021-08-04,01:36:27,2021-08-04 01:36:27
Adam D. Zolkover,"Philadelphia, PA USA",Folklorist & instructional designer at the University of Pennsylvania. I also make a mean brioche. He/him.,2009-04-03 12:34:00,1182.0,2238,14808,False,2021-04-08 01:36:40,"Using active community engagement, intentional design, and rapid iteration to address inequities in vaccine distrib… https://t.co/thK06gzUNF",,Twitter for Android,False,2021-08-04 01:36:40,2021-08-04,01:36:40,2021-08-04 01:36:40
TruthSeeker,Earth,"Liberal. Believes in God.
Animals: better than people.
People ask why I talk to my stuffed animals. Should I ignore their questions?",2017-01-21 20:49:48,383.0,462,13777,False,2021-04-08 01:36:41,"#CovidVaccine #COVIDVaccination #CovidVaccines 

😎
I hope to get one soon!

https://t.co/HHW1P73at8","['CovidVaccine', 'COVIDVaccination', 'CovidVaccines']",Twitter Web App,False,2021-08-04 01:36:41,2021-08-04,01:36:41,2021-08-04 01:36:41
TruthBeTold,,,2008-07-14 17:28:24,83.0,370,18257,False,2021-04-08 01:37:13,Johns Hopkins SPARS Pandemic Scenario (Oct. 2017): The Center’s SPARS Pandemic exercise narrative comprises a futur… https://t.co/qTGZixMcaA,,TweetDeck,False,2021-08-04 01:37:13,2021-08-04,01:37:13,2021-08-04 01:37:13
"Harry L. Titus, M.Ed.","Greensboro, NC",Educator | Advocate | Mentor | Ed.D Student | Alpha Man 🤙🏿,2011-06-09 18:39:14,1209.0,1282,220,False,2021-04-08 01:37:24,Such a great time moderating this panel discussion with @timothyfbryson  tonight. Thankfully for all of the amazing… https://t.co/xLynsuEGC3,,Twitter for iPhone,False,2021-08-04 01:37:24,2021-08-04,01:37:24,2021-08-04 01:37:24
