user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Genie,,"Surfing girl, lover of good music! Doesn't take life too seriously",2021-01-19 11:33:46,2.0,65,5,False,2021-01-22 17:04:43,"Great, another #Pressconference from @BorisJohnson. Looks like he's just rolled out of bed 🤣 #BorisJohnson… https://t.co/8NlaYtdtD7","['Pressconference', 'BorisJohnson']",Twitter for Android,False,2021-01-22 17:04:43,2021-01-22,17:04:43,2021-01-22 17:04:43
#StayHome with The Women's Foundation,"Washington, D.C.","Transforming the lives of women and girls, their families and the Washington region. #BlackLivesMatter",2009-04-28 00:47:22,19893.0,3734,4569,False,2021-01-22 17:04:44,"If #childcare is a priority, then #earlychildhood educators should be treated like the #frontlineworkers they are.… https://t.co/wU4SjBcB4p","['childcare', 'earlychildhood', 'frontlineworkers']",Twitter Web App,False,2021-01-22 17:04:44,2021-01-22,17:04:44,2021-01-22 17:04:44
Elena,,"@ucsc alum, research @twitter",2011-06-02 19:45:02,140.0,448,2510,False,2021-01-22 17:04:44,"After literally spending 8 hours on hold to get them an appointment last week, my parents just got the vaccine toda… https://t.co/5m0UiQoQa2",,Twitter Web App,False,2021-01-22 17:04:44,2021-01-22,17:04:44,2021-01-22 17:04:44
Naelyu,,A miserable pile of secrets ?,2020-06-29 08:54:33,28.0,21,1786,False,2021-01-22 17:04:46,"#covid19 #CovidVaccine 

Baseball legend Hank Aaron gets covid vaccine few weeks ago, article comes out yesterday w… https://t.co/EUVZghHmDY","['covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 17:04:46,2021-01-22,17:04:46,2021-01-22 17:04:46
KORT PhysicalTherapy,Kentucky & So IN,"KORT is Kentucky's premier provider of outpatient physical and occupational therapy specializing in orthopedics, sports and industrial medicine.",2009-12-14 22:20:22,2145.0,1492,1597,False,2021-01-22 17:04:52,"The CRESTWOOD team is doing their part to keep patients safe! 
#GetVaccinated #CovidVaccine https://t.co/0jVm0p3IBS","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 17:04:52,2021-01-22,17:04:52,2021-01-22 17:04:52
Taylor Ceaser Sedio,"Belle Plaine, MN",she/her 💃🏼,2009-05-04 23:21:30,271.0,514,13485,False,2021-01-22 17:04:53,"I get so excited when I see someone else get their COVID vaccine. Keep sharing, cause it’s putting a smile on my fa… https://t.co/DjRIBXhkkF",,Twitter for iPhone,False,2021-01-22 17:04:53,2021-01-22,17:04:53,2021-01-22 17:04:53
Jasna Badzak,,"Serious cardiac patient - UKIP caused, MD, BSc (Hons), MBA graduate, author 'Unusual Fascist Hunter -Exposing UKIP dirty secrets', won case against UKIP",2010-01-14 13:59:39,2382.0,448,128612,False,2021-01-22 17:05:01,Great point. Also can anyone confirm when will Fraud Wakefield get his #CovidVaccine to expose his disgusting hypoc… https://t.co/JwpYSi1rKv,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 17:05:01,2021-01-22,17:05:01,2021-01-22 17:05:01
Jen Flintstone,"Naples, FL","She/her. #BlackLivesMatter Linda from HR. Chimpanzees were my life, but now my life has changed. Opinions my own.",2009-04-18 21:11:19,153.0,814,1303,False,2021-01-22 17:05:23,I signed up to get alerts about #CovidVaccine availability in FL and all they are sending is @GovRonDeSantis… https://t.co/10BRBGXcyO,['CovidVaccine'],Twitter for Android,False,2021-01-22 17:05:23,2021-01-22,17:05:23,2021-01-22 17:05:23
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,6818.0,1232,4818,False,2021-01-22 17:05:27,"30K Hoosiers got the #CovidVaccine yesterday, including 4,434 receiving their second and final dose. About 92K Hoos… https://t.co/7LW82XOi5V",['CovidVaccine'],Twitter Web App,False,2021-01-22 17:05:27,2021-01-22,17:05:27,2021-01-22 17:05:27
Collin J. Foster,,"He/Him | Stonewall Socialist 🏳️‍🌈 | Public Policy & Econ, SMCM ‘22",2018-08-07 13:24:11,439.0,2294,25360,False,2021-01-22 17:05:30,#covidvaccine round 1 done! https://t.co/ScD8UYdHpU,['covidvaccine'],Twitter for iPhone,False,2021-01-22 17:05:30,2021-01-22,17:05:30,2021-01-22 17:05:30
