user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kick,,,2020-06-20 00:17:21,23.0,152.0,176.0,False,2021-08-02 10:37:59,Well I have covid again. It’s my second time since having both vaccines #COVID19 #COVIDIOTS #nhs #CovidVaccine https://t.co/kbSbiyaLLq,"['COVID19', 'COVIDIOTS', 'nhs', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 10:37:59,2021-02-08,10:37:59,2021-02-08 10:37:59
KOA NewsRadio 850 AM & 94.1 FM,"Denver, CO","Colorado's 24/7 News, Traffic and Weather Station, and exclusive home of the Denver @Broncos, Colorado @Rockies and @CUBuffs.",2009-03-31 21:11:26,27524.0,1672.0,10203.0,True,2021-08-02 10:39:25,"Today on ""Colorado's Morning News""

-I-70 closed again at Glenwood Canyon
-@CityofDenver to announce #CovidVaccine mandate
-100's of jobs available @DENAirport 
-Latest from @Broncos training camp

@AprilZesbaugh @MartyLenz_KOA 5-9A
https://t.co/BkyhnCS3oI Smart device ""Play KOA""",['CovidVaccine'],Twitter Web App,False,2021-02-08 10:39:25,2021-02-08,10:39:25,2021-02-08 10:39:25
"Alfred R Quezada, MD","New Jersey, USA","physician, board certified internal medicine, hospital medicine @rwjbarnabas personal account, he/him/his 🇵🇪",2011-05-28 04:21:20,93.0,323.0,7235.0,False,2021-08-02 10:46:11,"This is heartbreaking, please stop spreading fear about the #vaccine #CovidVaccine #GetVaccinatedNow https://t.co/9N3PYPEltT","['vaccine', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-02-08 10:46:11,2021-02-08,10:46:11,2021-02-08 10:46:11
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-02 10:48:02,The #DeltaVariant Is the Symptom of a Bigger Threat: #CovidVaccine Refusal #COVID #COVIDIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @DuPageCMS https://t.co/jJGkL20b86,"['DeltaVariant', 'CovidVaccine', 'COVID', 'COVIDIDIOTS']",Revive Social App,False,2021-02-08 10:48:02,2021-02-08,10:48:02,2021-02-08 10:48:02
Cardiff Volunteer Centre C3SC,"Cardiff, Wales",We help people volunteer in Cardiff. We host opportunities on https://t.co/oDMOAZm042 and tweet volunteering opportunities! Follow @C3SC @CardiffYLGP,2016-08-08 12:31:14,1290.0,1224.0,1852.0,False,2021-08-02 10:50:36,"Protect yourself, your loved ones and your community.
Call the vaccine booking line on 02921 841234 or visit: https://t.co/jVr4opf2Ys
#LeaveNobodyBehind #CovidVaccine https://t.co/WCBIdYwDKN","['LeaveNobodyBehind', 'CovidVaccine']",Twitter Web App,False,2021-02-08 10:50:36,2021-02-08,10:50:36,2021-02-08 10:50:36
Minhaz Merchant,Mumbai,"Biographer: Rajiv Gandhi. Ex-TOI, IndiaToday. Startup founder: Sterling Newspapers Ltd, acquired by Ramnath Goenka’s IndianExpress. YT:#HeadOnWithMinhazMerchant",2008-12-25 12:12:31,268324.0,49.0,1606.0,True,2021-08-02 10:51:16,45 lakh vaccine doses administered by 4pm. Could be another 60 lakh day #VaccinationDrive #CovidVaccine,"['VaccinationDrive', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 10:51:16,2021-02-08,10:51:16,2021-02-08 10:51:16
Keri,The Enchanted Forest,"🐸🇺🇸 Patriot/Deplorable, Carnivore 🥩🥩 Waking Myth Lead Singer 🎵 TRUMP WON!!! 🇺🇸 #MAGA",2009-09-06 14:03:38,3063.0,3285.0,20390.0,False,2021-08-02 10:52:54,Guess what? People die from complications with the flu too. #WakeUp #COVID19AB #vaccineSideEffects #CovidVaccine #,"['WakeUp', 'COVID19AB', 'vaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 10:52:54,2021-02-08,10:52:54,2021-02-08 10:52:54
Dr Ah Kahn Syed,WW,"Medical whistleblower. Not anti-vaxx, just pro-truth. Pseudonym. MD. PhD. #59 in the Nobel Peace Prize 2021 nominations list (Francesoir).. https://t.co/BIaWm12hKH",2020-12-30 09:53:59,17349.0,1723.0,46751.0,False,2021-08-02 10:52:56,"""NO CHILD DIED""

Any doctor or health officer telling you that children need RNA therapy vaccines is lying to you. 

#covid19 #CovidVaccine https://t.co/ecM5sl6Qj5","['covid19', 'CovidVaccine']",Twitter for Android,False,2021-02-08 10:52:56,2021-02-08,10:52:56,2021-02-08 10:52:56
Indeje 🇰🇪,East Africa,East African Financial Markets Journalist @Khusoko| Digital Strategy| Trainer| indeje@khusoko.com | Projects @KUJ_Kenya,2011-02-11 09:31:46,6156.0,2303.0,1478.0,False,2021-08-02 10:54:34,More female now outnumber the male. Maybe it is the time. #CovidVaccine at UON clinic https://t.co/aL65IVVrpq,['CovidVaccine'],Twitter for Android,False,2021-02-08 10:54:34,2021-02-08,10:54:34,2021-02-08 10:54:34
devsinghji,New Delhi,"Proud Indian, Broadcast Journalist. Retweets are not necessarily endorsements. Guardian of Average Hindu. #HinduEcosystem",2009-08-21 17:22:07,4965.0,4803.0,19749.0,False,2021-08-02 10:56:46,"Great going my country men.

45 lakh vaccine doses administered by 4pm. Could be another 60 lakh day #VaccinationDrive #CovidVaccine","['VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-02-08 10:56:46,2021-02-08,10:56:46,2021-02-08 10:56:46
