user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jennifer Toohey,,,2014-10-01 19:32:07,97.0,297,11205,False,2020-12-30 07:05:01,Thought it would take a lot of thought.... It didn't. All I could think of was being able to continue helping those… https://t.co/WL27QW11dG,,Twitter for Android,False,2020-12-30 07:05:01,2020-12-30,07:05:01,2020-12-30 07:05:01
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,169.0,203,21171,False,2020-12-30 07:05:04,Amazon India has announced ‘Mega Salary Days’ which will begin on 1 January and go on till 3 January 2021.… https://t.co/YIetJWC1oc,,Twitter Web App,False,2020-12-30 07:05:04,2020-12-30,07:05:04,2020-12-30 07:05:04
Rohit Barker,Bangalore,"A Radio Jockey with a slightly bent personality, host of Vh1Supersonic and a DJ on the weekends. Bookings : Saurish@Submerge.in",2009-12-05 07:59:15,47948.0,433,3445,True,2020-12-30 07:05:26,The darkest hours are just before Dawn.... and it looks like the sun might finally be rising for our vaccine roll o… https://t.co/3StXU2GLmH,,Twitter for iPhone,False,2020-12-30 07:05:26,2020-12-30,07:05:26,2020-12-30 07:05:26
Lgill,,,2018-12-16 06:33:09,5.0,41,156,False,2020-12-30 07:07:44,#CovidVaccine #COVID19 Help is on its way. Fingers crossed for 2021 🙏 https://t.co/xJXf5Vum3N,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 07:07:44,2020-12-30,07:07:44,2020-12-30 07:07:44
Rose Is My Favorite Golden Girl,,"Jama Owens - Mom. Wife. Activist. Organizer.  🏳️‍🌈  | She|Her NB 
Reckless Progressive",2012-06-04 20:18:35,1502.0,1731,63077,False,2020-12-30 07:07:54,This article was from 9/2020 - the officials knew then that the states were completely failing these UI stimulus pr… https://t.co/P7xaNWbcNv,,Twitter Web App,False,2020-12-30 07:07:54,2020-12-30,07:07:54,2020-12-30 07:07:54
"Sally Burn, PhD","New York, New York",Senior Director of #SciComm @Sema4 | #DevBio PhD | Former @Columbia & @EdinburghUni geneticist | Brit in NYC | Cat & toddler mum | Fauci stan | All views my own,2009-01-16 23:16:03,389.0,975,2062,False,2020-12-30 07:08:01,Woot woot. No more fearing degrading mRNA vaccines by getting them too warm / looking at them funny / who even know… https://t.co/pafLShkrwO,,Twitter for iPad,False,2020-12-30 07:08:01,2020-12-30,07:08:01,2020-12-30 07:08:01
𝐆𝐎𝐓𝐓𝐈𝐏𝐀𝐓𝐈,"New Delhi, India",I have no patience for injustice. There is a line one should never cross. That line is my starting point.,2020-03-05 15:22:06,1191.0,847,43328,False,2020-12-30 07:08:27,"🚨 BREAKING 🚨

UK approves Oxford-Astra Zeneca coronavirus vaccine

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 07:08:27,2020-12-30,07:08:27,2020-12-30 07:08:27
Vinnii Motiwala,India,"ET NOW pays monthly subscription for me. Insta handle: vinnii_motiwala                  Track Roti, Kapdda and Makkan(interiors)",2017-08-17 04:30:46,372.0,189,297,False,2020-12-30 07:08:33,Oxford University- AstraZeneca Vaccine authorised by UK #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 07:08:33,2020-12-30,07:08:33,2020-12-30 07:08:33
Sarah,"North East, England",The might North East,2017-07-15 19:18:37,1129.0,1138,88366,False,2020-12-30 07:09:26,"Congratulations 👏 🍾🥂🍹🚦🌟
ITS A GO...its a GO 
#oxfordvaccine #AstraZeneca #COVID19 #CovidVaccine https://t.co/24BItwXPjy","['oxfordvaccine', 'AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 07:09:26,2020-12-30,07:09:26,2020-12-30 07:09:26
"Dr. Birinder Narang MBBS (Hons), CCFP","Burnaby, British Columbia",@REACHCHC - Family Physician @BurnabyDFP - Board of Director @UBCDFP- Clinical Instructor. Sikh. Dholi. Panjabi. Learner.,2011-01-12 07:27:22,1089.0,899,4193,False,2020-12-30 07:09:34,"This is huge, and will go a long way for expanding mass immunization campaigns. 

Although not approved by… https://t.co/23cfFJbWVf",,Twitter Web App,False,2020-12-30 07:09:34,2020-12-30,07:09:34,2020-12-30 07:09:34
