user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aston Healthcare,"Knowsley, England","Aston Healthcare has 6 branch locations in Knowsley: Manor Farm PCRC, Whiston PCRC, Camberley MC, Knowsley MC, Leathers Lane Surgery & Gresford MC.",2020-09-16 12:33:59,23.0,9.0,0.0,False,2021-08-03 17:00:27,"The next Knowsley COVID-19 vaccination bus will be located at Halewood Leisure Centre, L26 0TY TOMORROW Wednesday 4th August from 10am - 4pm. No appointment necessary just drop down on the day between times specified. @KnowsleyCouncil  #CovidVaccine #NHS #Knowsley https://t.co/gOv2xDEidP","['CovidVaccine', 'NHS', 'Knowsley']",Buffer,False,2021-03-08 17:00:27,2021-03-08,17:00:27,2021-03-08 17:00:27
AFRAMNEWS,Greater Texas,https://t.co/nOtaycGhXh is Texas' widest circulated and read newspaper with an African-American perspective.,2010-06-15 21:54:16,1018.0,201.0,53.0,False,2021-08-03 17:01:44,"Things may be getting back to normal, but food insecurity is still a major issue across the country. Read more here.
https://t.co/KIeIbw2OAo
#COVID19 #foodshortages #COVIDVaccine","['COVID19', 'foodshortages', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-08 17:01:44,2021-03-08,17:01:44,2021-03-08 17:01:44
linda cobbe,,"Retired Public Information Officer, Pasco County Public Schools.",2013-04-26 19:16:20,1123.0,391.0,2418.0,False,2021-08-03 17:02:40,@AmericanHousePR Please require all employees at your facilities to get the #CovidVaccine. There is no excuse for you not to require people who work around the elderly and ailing to get vaccinated.,['CovidVaccine'],Twitter Web App,False,2021-03-08 17:02:40,2021-03-08,17:02:40,2021-03-08 17:02:40
Thunder,Almost Omnipotent ,"Go ahead, I’ll just mute you and you can continue to rant into the dark void and I’ll carry on with my life. 
Cheers",2020-10-26 04:23:49,66.0,367.0,7368.0,False,2021-08-03 17:02:57,"@mtgreenee But the vaccinated aren’t filling up the hospitals and dying. Keep vaccinating. 
#CovidVaccine #WaitingForMyCovidBoosterShot","['CovidVaccine', 'WaitingForMyCovidBoosterShot']",Twitter Web App,False,2021-03-08 17:02:57,2021-03-08,17:02:57,2021-03-08 17:02:57
Organiser Weekly,New Delhi,The official handle of Organiser | The oldest nationalist weekly of Bharat | Subscribe here: https://t.co/BeqU9Dkhpb,2011-09-29 03:41:55,46343.0,270.0,2654.0,True,2021-08-03 17:03:00,"The country has administered over 47 crores 85 lakh doses of #CovidVaccine  so far under Nationwide #VaccinationDrive. Union Health Ministry said more than 61 lakh #vaccine doses were administered in the last 24 hours.
#COVID19 #IndiaFightsCorona 

https://t.co/nYAWMzlK9N","['CovidVaccine', 'VaccinationDrive', 'vaccine', 'COVID19', 'IndiaFightsCorona']",Twitter Web App,False,2021-03-08 17:03:00,2021-03-08,17:03:00,2021-03-08 17:03:00
RoseheathGP,"North West, England","We are Roseheath Surgery located within Halewood, Liverpool.",2019-01-14 09:57:16,53.0,22.0,2.0,False,2021-08-03 17:03:03,"The next Knowsley COVID-19 vaccination bus will be located at Halewood Leisure Centre, L26 0TY TOMORROW Wednesday 4th August from 10am - 4pm. No appointment necessary just drop down on the day between times specified. @KnowsleyCouncil  #CovidVaccine #NHS #Knowsley https://t.co/6ieFzI6oE5","['CovidVaccine', 'NHS', 'Knowsley']",Buffer,False,2021-03-08 17:03:03,2021-03-08,17:03:03,2021-03-08 17:03:03
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,167.0,441.0,1.0,True,2021-08-03 17:03:51,"More than 110M COVID vaccines sent to 60 countries, Biden set to discuss vaccinations  https://t.co/wU2HDKFsmu  #POTUS #CovidVaccine #NewsNationNow #NexstarDC #COVID19 #CDCgov","['POTUS', 'CovidVaccine', 'NewsNationNow', 'NexstarDC', 'COVID19', 'CDCgov']",Twitter Web App,False,2021-03-08 17:03:51,2021-03-08,17:03:51,2021-03-08 17:03:51
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8478.0,682.0,809.0,False,2021-08-03 17:05:08,"You can get your #CovidVaccine every day this week at West Library’s walk-in Pfizer vaccination clinic. Mon – Fri at 3-7pm. Sat at 10am-2pm. 

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69O7sWk https://t.co/wOeRnm8SIy",['CovidVaccine'],Hootsuite Inc.,False,2021-03-08 17:05:08,2021-03-08,17:05:08,2021-03-08 17:05:08
TexasJo,,Retired trial lawyer and lifelong Democrat,2015-10-31 18:52:34,65.0,115.0,15321.0,False,2021-08-03 17:05:38,"‘Freedom,' to the radical right really means 'white privilege.' #Vaccinate #CovidVaccine https://t.co/Q9Jvg0SGFx","['Vaccinate', 'CovidVaccine']",Twitter Web App,False,2021-03-08 17:05:38,2021-03-08,17:05:38,2021-03-08 17:05:38
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 17:05:40,"About to speak on @am640 about educational, psychosocial &amp; health disparities as we talk about return to school and #SafeSeptember. There are measures we *should* have put in place (ventilation). There are measures we still *could* (#CovidVaccine, masks, sick days, testing).","['SafeSeptember', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 17:05:40,2021-03-08,17:05:40,2021-03-08 17:05:40
