user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Jarryd Willis PhD,"San Diego, California (CA)",UC San Diego Professor & Social Psychologist. Advisor of #UCSD's Mixed Student Union & #ActiveMinds. Creator of DREAMer Org at UTA. Catholic ✝️ Feminist ♀ iNTJ,2009-08-19 22:42:18,3943.0,4988,9245,False,2020-12-27 19:54:40,"Given that we're going to continue to #WearAMask after vaccination, it would be socially useful to create a salient… https://t.co/e2JchOGjFY",['WearAMask'],Twitter Web App,False,2020-12-27 19:54:40,2020-12-27,19:54:40,2020-12-27 19:54:40
HudResearch,"Huddersfield, West Yorkshire","The official channel for quality research with a global
reach at the University of Huddersfield - news, events, research #hudresearch
https://t.co/2dYgNxPa4x",2012-01-24 17:07:30,2803.0,915,3209,False,2020-12-27 19:55:02,"#CovidVaccine: celebrity endorsements work – even if people don’t like it.
New #HudResearch with @lisainthehud and… https://t.co/jywIFA0H4T","['CovidVaccine', 'HudResearch']",Sprout Social,False,2020-12-27 19:55:02,2020-12-27,19:55:02,2020-12-27 19:55:02
effortlesslearningacademy,"London, England",GCSE SCIENCE CONTENT✨ who said twitter was just for procrastination? 🥸,2020-12-26 22:14:03,1.0,13,0,False,2020-12-27 19:55:06,"HOW DO VACCINES WORK? check out our tiktok, @ effortless learning, #covid #CovidVaccine #COVIDー19 #GCSEs2021 #gcse… https://t.co/aLrUjBXyHH","['covid', 'CovidVaccine', 'COVIDー19', 'GCSEs2021', 'gcse']",Twitter for iPhone,False,2020-12-27 19:55:06,2020-12-27,19:55:06,2020-12-27 19:55:06
President Elect Dot 🇨🇦,Canada,Dot connector and realist,2020-04-17 20:39:47,80.0,56,4284,False,2020-12-27 19:55:18,"#COVIDー19 #CovidVaccine #COVIDIOTS #CovidChristmas #CoronavirusStrain #Corona
This has NOTHING to do with a a flu!… https://t.co/gGlQnfjMCb","['COVIDー19', 'CovidVaccine', 'COVIDIOTS', 'CovidChristmas', 'CoronavirusStrain', 'Corona']",Twitter for iPad,False,2020-12-27 19:55:18,2020-12-27,19:55:18,2020-12-27 19:55:18
Dr. Bruno Bittencourt,,,2020-03-16 02:11:05,7.0,36,137,False,2020-12-27 19:55:38,"We did our part, COVID-19 vaccinated. #CovidVaccine #HappySaturday #usa #moderna https://t.co/0dh9OsGPvF","['CovidVaccine', 'HappySaturday', 'usa', 'moderna']",Twitter for iPhone,False,2020-12-27 19:55:38,2020-12-27,19:55:38,2020-12-27 19:55:38
Leslie Fogel,,"I wear many hats including mom, physician, scientist, avid reader, dessert lover, and word game maven.",2020-10-06 16:09:42,21.0,25,20,False,2020-12-27 19:56:21,It's vaccine day. Excited to start the new year with new hope and new antibodies!  🎉💉🎊 #thisisourshot #covidvaccine… https://t.co/vkfr6Vl0w3,"['thisisourshot', 'covidvaccine']",Twitter for Android,False,2020-12-27 19:56:21,2020-12-27,19:56:21,2020-12-27 19:56:21
John Kelly,Ireland,I like keeping fit.,2018-07-20 19:58:12,511.0,383,30336,False,2020-12-27 19:56:24,"I would be embarrassed, if I came back with one pathetic euro pallet,... not even fully loaded pallet,on a truck.😂,… https://t.co/szTufxZlNn",,Twitter for Android,False,2020-12-27 19:56:24,2020-12-27,19:56:24,2020-12-27 19:56:24
Adrian “WE NEED RCTS!” Hernandez,Duke University,"Father of 4 boys, cardiologist, clinical researcher- outcomes, clinical trials, health policy & innovative methods; Director DCRI; Vice Dean, Duke School of Med",2011-03-28 18:51:33,3154.0,1080,8691,False,2020-12-27 19:57:02,Thx @TheMahaf — giving back so we all can learn together to address the long game for #CovidVaccine… https://t.co/P4VzaiFBU9,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 19:57:02,2020-12-27,19:57:02,2020-12-27 19:57:02
Individuated Unity 🔨,Digibttlfld,IMPERIUM META-DOCUMENTARY LINK IN BIO! please share!! WWG/ONE/WGA! Nothing Can Stop What Is Coming! SATAN TOILS WHILE GOD WINS!,2020-09-01 16:27:06,507.0,626,10567,False,2020-12-27 19:57:08,PDF — https://t.co/02yvUGau3Y Post-lockdown SARS-CoV-2 nucleic acid screening in nearly ten million residents of Wu… https://t.co/imvgcV5NU9,,Twitter for iPhone,False,2020-12-27 19:57:08,2020-12-27,19:57:08,2020-12-27 19:57:08
"Philip Maynard, MD","New York, NY","PGY-2 @MtSinaiNeuroRes 🧠 
s/p @nymedcollege, @BrownUniversity
NYC-native | Extrovert 
he/him 🏳️‍🌈
opinions are my own
tweets ≠ medical advice",2010-08-13 14:09:00,558.0,1089,1284,False,2020-12-27 19:57:23,Got dose 1 of the #CovidVaccine yesterday. I’m still in disbelief that the vaccine is a reality and I’m so grateful… https://t.co/RjMkAIqrqw,['CovidVaccine'],Twitter Web App,False,2020-12-27 19:57:23,2020-12-27,19:57:23,2020-12-27 19:57:23
