user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Achala Navaratne,"Dhaka, Bangladesh","Country Representative for @RedCross in #Bangladesh; humanitarian & environmental professional; dreamer, believer, campaigner; @UCberkeley #Pera; Views my own",2016-02-06 08:55:50,807.0,775.0,8553.0,False,2021-02-22 11:26:40,#Bangladesh #RedCrescent @BDRCS1 volunteers critical role is appreciated by #GoB #DGHS #MoHFP as an essential cog i… https://t.co/lkcyvJBacx,"['Bangladesh', 'RedCrescent', 'GoB', 'DGHS', 'MoHFP']",Twitter for iPhone,False,2021-02-22 11:26:40,2021-02-22,11:26:40,2021-02-22 11:26:40
Debororororororora,Graceland,Born from an egg on a mountain top. European till I DIE. Opinions are almost definitely yours. WOKE as fuck.,2013-08-07 06:50:14,112.0,343.0,14698.0,False,2021-02-22 11:28:32,"My gorgeous husband has had his invite for a #COVIDVaccine and I am beyond grateful to every scientist, health work… https://t.co/WLanfeHdk4",['COVIDVaccine'],Twitter Web App,False,2021-02-22 11:28:32,2021-02-22,11:28:32,2021-02-22 11:28:32
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5035.0,1393.0,3022.0,True,2021-02-22 11:28:33,'Misinformation about the vaccine must not be permitted to transmit and spread through communities faster than the… https://t.co/cOF7ASt3ki,,Twitter Web App,False,2021-02-22 11:28:33,2021-02-22,11:28:33,2021-02-22 11:28:33
Emmet Rushe,"Donegal, Ireland","Personal Trainer &
Owner of Rushe Fitness LTD 
Download my free Fat Burning Recipe Guide through the link below.",2012-11-01 01:10:13,551.0,577.0,6381.0,False,2021-02-22 11:29:56,"Yet people still make excuses for our Government and why vaccinations are ""hard to get""
No urgency from those in ch… https://t.co/A4KWJsk1z3",,Twitter for Android,False,2021-02-22 11:29:56,2021-02-22,11:29:56,2021-02-22 11:29:56
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,90.0,175.0,49.0,False,2021-02-22 11:30:14,"#COVID19 VACCINE UPDATE
We are moving to a new booking system for #CovidVaccine appointments. Your will now receive… https://t.co/T4BiUbJ5ag","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-22 11:30:14,2021-02-22,11:30:14,2021-02-22 11:30:14
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,35.0,20.0,53.0,False,2021-02-22 11:30:15,"#COVID19 VACCINE UPDATE
We are moving to a new booking system for #CovidVaccine appointments. Your will now receive… https://t.co/nLO45jkBCV","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-22 11:30:15,2021-02-22,11:30:15,2021-02-22 11:30:15
Mohammad Gharebagh,"Vienna, Tehran, Istanbul ","Senior Iran Journalist with Japan Kyodo News. PhD, Journalism&Mass communication",2009-06-29 07:31:41,2590.0,1166.0,5223.0,False,2021-02-22 11:30:23,"In a meeting with Pres of IR Central bank, #Japan ambassador proposed Tehran to use frozen assets in Japan to buy… https://t.co/Go4N7myoFW",['Japan'],Twitter Web App,False,2021-02-22 11:30:23,2021-02-22,11:30:23,2021-02-22 11:30:23
Drummond Scientific Company,"Broomall, PA","Conscientious.  Dependable.  Innovative.
https://t.co/kn7QJU1E0K
https://t.co/0M5TlaoJsf",2020-07-16 18:47:12,268.0,120.0,271.0,False,2021-02-22 11:31:02,Heartbreaking.  Let's work together and continue to raise #Awareness to keep more stories like this from happening… https://t.co/duZE72OqAK,['Awareness'],Twitter Web App,False,2021-02-22 11:31:02,2021-02-22,11:31:02,2021-02-22 11:31:02
Anna Ben-Ezra,Israel,"Diplomat, Israel's Ministry of Foreign Affairs",2017-12-07 07:35:09,1170.0,747.0,1412.0,False,2021-02-22 11:31:42,"I join my friend and colleague @MichalMaayan in expressing my appreciation to all those who made this possible, I t… https://t.co/ZxTH6vGbib",,Twitter for iPhone,False,2021-02-22 11:31:42,2021-02-22,11:31:42,2021-02-22 11:31:42
York Teaching Hospital NHS Foundation Trust,York,"Official Twitter feed for news, updates and recruitment from York Teaching Hospital NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7)",2012-01-07 09:44:34,6367.0,1399.0,9361.0,True,2021-02-22 11:32:00,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard. https://t.co/zfEGITUwZi,['CovidVaccine'],TweetDeck,False,2021-02-22 11:32:00,2021-02-22,11:32:00,2021-02-22 11:32:00
