user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,533.0,933,24477,False,2021-02-02 22:23:20,"Further positive, reassuring news for anyone concerned about how much protection a single dose of #CovidVaccine pro… https://t.co/ZyCHKRPSqV",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 22:23:20,2021-02-02,22:23:20,2021-02-02 22:23:20
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3163.0,2075,4388,False,2021-02-02 22:24:04,"How the newest vaccines fight Covid-19 https://t.co/1GSRwiUT1L via @voxdotcom ht @LetsTalkScience 

💉⚕️🦠🔬

#vaccine… https://t.co/GDKbMDqIbx",['vaccine'],Twitter Web App,False,2021-02-02 22:24:04,2021-02-02,22:24:04,2021-02-02 22:24:04
tash,LONDON town,"becareful what u wish for, cause it might come thru",2009-08-17 18:56:41,41.0,64,209,False,2021-02-02 22:24:44,"GOT MY COVID VACCINE💉| FOOD SHOPPING| WEEKLY VLOG| SIMPLYTASH https://t.co/roOdkBBK4o via @YouTube

New video out… https://t.co/IZANhqh7WO",,Twitter for iPhone,False,2021-02-02 22:24:44,2021-02-02,22:24:44,2021-02-02 22:24:44
Atl Plastic Surgery,"Atlanta, GA","Atlanta Plastic Surgery, PC is recognized throughout the medical community as the Southeast’s premier cosmetic and reconstructive surgery center.",2013-02-28 14:16:21,593.0,203,3856,False,2021-02-02 22:25:00,We are proud to announce that our staff has begun receiving the COVID-19 vaccine as just one of many precautions we… https://t.co/r0gG7bDXsv,,TweetDeck,False,2021-02-02 22:25:00,2021-02-02,22:25:00,2021-02-02 22:25:00
Bob Hennelly,Greater NYC area,"Award-winning investigative journalist, 30+ years on fed/state/local politics/policy, environment, law enforcement, national security. RTs do not = endorsements",2013-04-20 13:02:06,3583.0,2803,81,False,2021-02-02 22:25:25,.@TheChiefLeader @NYCMayor says he wants city workers working remotely to start returning in May and commits to hav… https://t.co/7TbRdW3Vxl,,Twitter Web App,False,2021-02-02 22:25:25,2021-02-02,22:25:25,2021-02-02 22:25:25
Sian Bryant,"Southampton, England",Former journo now comms turn coat and mum of two. Recently adopted love of running currently hampered by ageing knees.,2017-01-03 07:18:28,162.0,279,945,False,2021-02-02 22:25:31,Could not be more grateful to see these stickers on the chests of my mum and dad who both got vaccinated this week.… https://t.co/zQwfoxcY31,,Twitter for iPhone,False,2021-02-02 22:25:31,2021-02-02,22:25:31,2021-02-02 22:25:31
David Goliath,,Right CAN make Might,2014-10-20 21:08:48,1472.0,1643,39140,False,2021-02-02 22:25:55,"@nataliexdean Meaning the effectiveness of the #CovidVaccine may vary widely by age, sex and health status",['CovidVaccine'],Twitter Web App,False,2021-02-02 22:25:55,2021-02-02,22:25:55,2021-02-02 22:25:55
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5496.0,1598,2880,False,2021-02-02 22:26:02,Find out when it's your turn to receive the free #COVIDVaccine by visiting https://t.co/P4rE3hgYz6 https://t.co/ktDDZUcA7h,['COVIDVaccine'],Sprout Social,False,2021-02-02 22:26:02,2021-02-02,22:26:02,2021-02-02 22:26:02
"Heather K. Beasley, MS",,Cancer Biology Ph.D. Candidate | Encourager| Classical music enthusiast | Founder and CEO @motherhoodexpt,2020-08-06 14:58:00,374.0,339,895,False,2021-02-02 22:27:17,Second dose ☑️ #vaccinated #CovidVaccine #igottheshot https://t.co/9XzJ9ukSyS,"['vaccinated', 'CovidVaccine', 'igottheshot']",Twitter for iPhone,False,2021-02-02 22:27:17,2021-02-02,22:27:17,2021-02-02 22:27:17
"TandD US, LLC","Santa Fe, NM","Wireless and stand-alone data loggers with web-based data collection, remote monitoring and notification features for #foodsafety #industrial #medical and more.",2018-03-21 21:03:28,140.0,568,568,False,2021-02-02 22:29:01,Did you know data loggers play a critical role in maintaining the environmental storage conditions of vaccines? Lea… https://t.co/2XC9Gh56FZ,,Sprout Social,False,2021-02-02 22:29:01,2021-02-02,22:29:01,2021-02-02 22:29:01
