user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,6094.0,460,1631,True,2021-08-24 11:00:30,"Over 16? #DontMissYourVaccine 👋✅

We have walk-in services in #Bromley offering the #COVIDVaccine to +16s

Find a walk-in near you 👉 https://t.co/pnBeTlVGbX","['DontMissYourVaccine', 'Bromley', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-24 11:00:30,2021-08-24,11:00:30,2021-08-24 11:00:30
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,892807.0,737,116,True,2021-08-24 11:00:37,"The #CovidVaccine booster programme is due to start soon - but when exactly will you get your jab?

https://t.co/pZTa0186Ij https://t.co/2taiWKp7Qw",['CovidVaccine'],TweetDeck,False,2021-08-24 11:00:37,2021-08-24,11:00:37,2021-08-24 11:00:37
Medscape Medical Affairs,Global,Partnering with medical affairs teams through a product’s life cycle to facilitate collaboration and connection with our 5 million physician members worldwide.,2010-01-08 17:46:29,3800.0,806,934,False,2021-08-24 11:01:01,"Medscape member ⚡ flash insight: 73% of EU5 #cardiologists would increase virtual conference attendance after the #COVIDvaccine is widely available. 

We can put more insights like this at the heart of your #MedicalAffairs and #MedComms strategy. https://t.co/5iVn3490qq https://t.co/S35ig1v7FQ","['cardiologists', 'COVIDvaccine', 'MedicalAffairs', 'MedComms']",Sprinklr Publishing,False,2021-08-24 11:01:01,2021-08-24,11:01:01,2021-08-24 11:01:01
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1892.0,1263,990,True,2021-08-24 11:01:03,"Over 16? #DontMissYourVaccine 👋✅

We have walk-in services in #SELondon offering the #COVIDVaccine to +16s

Find a walk-in near you 👉 https://t.co/6z1xTXrdDU","['DontMissYourVaccine', 'SELondon', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-24 11:01:03,2021-08-24,11:01:03,2021-08-24 11:01:03
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,9343.0,646,1081,True,2021-08-24 11:01:03,"Over 16? #DontMissYourVaccine 👋✅

We have walk-in services in #Southwark offering the #COVIDVaccine to +16s

Find a walk-in near you 👉 https://t.co/ItDrFScF0v","['DontMissYourVaccine', 'Southwark', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-24 11:01:03,2021-08-24,11:01:03,2021-08-24 11:01:03
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,766.0,737,4579,False,2021-08-24 11:01:08,"Is it ethical to mandate a Covid-19 vaccine?

#Covid #Covid19 #CovidVaccine #Gartner https://t.co/U4c8TmVyxa","['Covid', 'Covid19', 'CovidVaccine', 'Gartner']",Hootsuite Inc.,False,2021-08-24 11:01:08,2021-08-24,11:01:08,2021-08-24 11:01:08
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12138.0,7957,234917,False,2021-08-24 11:01:08,"Is it ethical to mandate a Covid-19 vaccine?

#Covid #Covid19 #CovidVaccine #Gartner https://t.co/JnRi2g6OtH","['Covid', 'Covid19', 'CovidVaccine', 'Gartner']",Hootsuite Inc.,False,2021-08-24 11:01:08,2021-08-24,11:01:08,2021-08-24 11:01:08
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5765946.0,247,4445,True,2021-08-24 11:01:48,"Vaccine developed using mRNA technology is aimed at training immunity cells to fight Covid-19 using genetic instructions

(@snehamordani) (@Milan_reports) 

#mRNA #Covid19 #CovidVaccine #India #CoronavirusPandemic 

https://t.co/zENwbqBxoJ","['mRNA', 'Covid19', 'CovidVaccine', 'India', 'CoronavirusPandemic']",Twitter Web App,False,2021-08-24 11:01:48,2021-08-24,11:01:48,2021-08-24 11:01:48
Upenndo,Mpumalanga. South Africa ,"Custom  embroidery Services, Silkscreen Printing, Supply T-shirts. Large format digital printing signage and printing Stickers.",2016-05-12 07:40:40,296.0,1156,1438,False,2021-08-24 11:01:54,#NoVaccine put the #CovidVaccine  in alcohol so many people can be vaccinated https://t.co/QpHBZXzzkj,"['NoVaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-24 11:01:54,2021-08-24,11:01:54,2021-08-24 11:01:54
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,45233.0,1411,127767,True,2021-08-24 11:02:23,Why the FDA’s full approval of the Pfizer-BioNTech vaccine could be a turning point. ⁦@DrLeanaWen⁩ explains why the ⁦@US_FDA⁩ granting BLA to ⁦@pfizer⁩ #Covidvaccine matters.  https://t.co/UqR6Tr2DQE,['Covidvaccine'],Twitter for iPhone,False,2021-08-24 11:02:23,2021-08-24,11:02:23,2021-08-24 11:02:23
