user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,15952.0,672,8474,True,2021-02-10 18:01:16,"🗣 ""I don't want to differentiate between frontline staff and other staff who are facilitating - I want to say THANK… https://t.co/QRt7YyWfY2",,Orlo,False,2021-10-02 18:01:16,2021-10-02,18:01:16,2021-10-02 18:01:16
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,14828.0,335,8430,False,2021-02-10 18:01:44,@HirudoStreet @Marc_Perrone Ignore hundreds of deaths due #COVIDvaccine. What utter nonsense.,['COVIDvaccine'],Twitter Web App,False,2021-10-02 18:01:44,2021-10-02,18:01:44,2021-10-02 18:01:44
Tyler Arnold 🤙🏾 Dr. Ty,"Mason, OH","God#1, Husband to #1 nurse injector, dad of 3👸, AP, Lifelong learner, 🇨🇴, that guy that lifts, Tats-18, Ph.D, Fulbright Scholar, & advocate for education.",2014-11-09 15:38:22,2379.0,1633,29311,False,2021-02-10 18:01:52,"Doing my part. Got my first dose. 
#COVIDVaccine https://t.co/MxBjBiLTP1",['COVIDVaccine'],Twitter for Android,False,2021-10-02 18:01:52,2021-10-02,18:01:52,2021-10-02 18:01:52
Medway Community Healthcare,Medway,"Medway Community Healthcare is a social enterprise and Community Interest Company (CIC), providing community NHS services to the people of Medway.",2010-11-16 13:46:33,1981.0,580,1353,True,2021-02-10 18:02:14,"Sir Elton John and Sir Michael Caine are encouraging people to get the #COVIDVaccine in this comic clip, spreading… https://t.co/jfAUfqwVm9",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-02 18:02:14,2021-10-02,18:02:14,2021-10-02 18:02:14
Use_our_voices🧢,"Texas, USA",#ThankYourHealthcareWorkers #BLUEWAVE #BidenHarris2020 #YangGang I ❤️Yang,2018-01-17 00:39:42,329.0,1758,4755,False,2021-02-10 18:02:46,Hope you got in early! $xspa #COVID19 #COVIDVaccine #covid #GetVaccinated #vaccine #COVIDIOTS #johnsonandjohnson… https://t.co/Qe32mTKdny,"['COVID19', 'COVIDVaccine', 'covid', 'GetVaccinated', 'vaccine', 'COVIDIOTS', 'johnsonandjohnson']",Twitter for iPhone,False,2021-10-02 18:02:46,2021-10-02,18:02:46,2021-10-02 18:02:46
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27077.0,760,1570,False,2021-02-10 18:03:37,Sign-up to receive our #OCCOVID19 Vaccine Facts newsletter and receive a weekly digest of information and the news… https://t.co/5AnYF4VkM1,['OCCOVID19'],Loomly,False,2021-10-02 18:03:37,2021-10-02,18:03:37,2021-10-02 18:03:37
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,855.0,692,11228,False,2021-02-10 18:03:41,"Every *body* is different: Just got post-2nd dose updates from 2 friends...one had the best night's sleep, one had… https://t.co/M4lbDAczyb",,Twitter Web App,False,2021-10-02 18:03:41,2021-10-02,18:03:41,2021-10-02 18:03:41
University of Illinois College of Medicine Peoria,"Peoria, IL",The University of Illinois College of Medicine Peoria (UICOMP) educates 244 medical students and nearly 300 physician residents annually.,2020-01-15 15:19:09,111.0,38,42,False,2021-02-10 18:03:42,"With the rollout of the COVID-19 vaccine in our community, UICOMP Section Chief for Infectious Disease Douglas Kasp… https://t.co/HyOTFhvxas",,Loomly,False,2021-10-02 18:03:42,2021-10-02,18:03:42,2021-10-02 18:03:42
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22735.0,11692,71311,False,2021-02-10 18:03:57,"Health Canada Issues Label Change Authorization For Pfizer-BioNTech COVID-19 Vaccine https://t.co/hwRHF0AOSY 
#News #COVID19 #COVIDVaccine","['News', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 18:03:57,2021-10-02,18:03:57,2021-10-02 18:03:57
pinky,,Proud Indian Physician;Nothing matters more than being proud of your identity & roots🇮🇳🇮🇳 श्रीकृष्ण गोविन्द हरे मुरारे ! हे नाथ नारायण वासुदेवाय !!,2021-01-27 11:37:03,64.0,395,2191,False,2021-02-10 18:04:11,"#Rihanna #IndiaStandsTogether #COVIDVaccine india helps the world , Shames @rihanna the Barbados beggar who keeps h… https://t.co/cnhl8txgov","['Rihanna', 'IndiaStandsTogether', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 18:04:11,2021-10-02,18:04:11,2021-10-02 18:04:11
