user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter C. Barnes,"London, England",Political Consultant and Strategist / TV & film addict / Views my own / #LGBT 🏳️‍🌈/ @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4072.0,3900.0,18317.0,False,2021-02-15 21:23:43,I have a tremendous amount of respect for Lord #Sumption but hyperbolic nonsense like this service no purpose other… https://t.co/guBVhE7Vf1,['Sumption'],Twitter for iPhone,False,2021-02-15 21:23:43,2021-02-15,21:23:43,2021-02-15 21:23:43
Abigail,,GB | Aspiring Forensic Psychologist 🧠,2013-12-05 21:47:06,88.0,275.0,18033.0,False,2021-02-15 21:24:35,"Feb 8th: Nanny got vaccinated 💉

Feb 15th: Nanny becomes a volunteer at the vaccination hub 🤩
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 21:24:35,2021-02-15,21:24:35,2021-02-15 21:24:35
Florida Public Affairs Consultants,"Florida, USA",#PublicAffairs #Government #Legislature #Communications #PublicRelations #PR #Graphics #SocialMedia #Content #Marketing #Advertising,2018-05-18 20:34:27,482.0,1617.0,9612.0,False,2021-02-15 21:25:29,"@DrEricDing Thank you @DrEricDing for keeping us updated on #B117.  

As you probably know, #Florida’s #Governor is… https://t.co/bwuImkoOHu","['B117', 'Florida', 'Governor']",Twitter for iPad,False,2021-02-15 21:25:29,2021-02-15,21:25:29,2021-02-15 21:25:29
Call Me Maggs Y'all,"noneyabusiness, texas","formerly @callmemaggs, student nurse, yes at my age. mom and wife of a USMC vet living that recovery life.",2020-03-24 04:48:20,1178.0,1730.0,57308.0,False,2021-02-15 21:25:54,"I have seen this a lot the last 2 weeks- if you got the 2nd #COVIDVaccine and have 1 or 2 days of feeling yucky, CE… https://t.co/ZwsfHASSpV",['COVIDVaccine'],Twitter for Android,False,2021-02-15 21:25:54,2021-02-15,21:25:54,2021-02-15 21:25:54
Jeff Young,"Louisville, KY","APPALACHIAN FALL, now available from @simonschuster Tiller Press. Managing Editor at @OVReSRC. Sr. Dad Joke correspondent at Louisville Public Media.",2011-09-14 16:08:13,1503.0,1535.0,7326.0,False,2021-02-15 21:30:11,KY @GovAndyBeshear says the state is adding child care workers to the group now eligible for #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-15 21:30:11,2021-02-15,21:30:11,2021-02-15 21:30:11
TheVillageCoUK,,,2021-02-15 18:28:41,10.0,93.0,229.0,False,2021-02-15 21:31:02,Having been told for the last year that we are vulnerable and needing daily inhalers to control my asthma - I’m fin… https://t.co/Gdlyi8hZ49,,Twitter for iPhone,False,2021-02-15 21:31:02,2021-02-15,21:31:02,2021-02-15 21:31:02
"Narinder Grewal, MD","Valencia, CA",Narinder S. Grewal is 30 yr specialist in #painmanagement and #neurology at Santa Clarita Surgery Center for Advanced Pain Management.,2016-03-17 10:38:41,824.0,320.0,628.0,False,2021-02-15 21:31:06,No time to put down your guard; CDC adjusts some #COVID19 vaccination guidelines. https://t.co/kp8eN60CO3… https://t.co/gAIAft0Wmj,['COVID19'],IFTTT,False,2021-02-15 21:31:06,2021-02-15,21:31:06,2021-02-15 21:31:06
#SRAJPUT 🇮🇳,"New Delhi, India","Service daughter,Intolerant patriot,राष्ट्र सर्वोपरि    🇮🇳        नमो नमः 🚩
❤️#StreetBabies #FeedStrays🐶🐱
Retweets are NOT Endorsements..",2016-03-23 14:08:40,205.0,7.0,28290.0,False,2021-02-15 21:32:22,"@airnewsalerts #China sent #virus to the World...
#India sending #vaccine to the World.
#COVID19
#coronavirus… https://t.co/TgzCPykl58","['China', 'virus', 'India', 'vaccine', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-02-15 21:32:22,2021-02-15,21:32:22,2021-02-15 21:32:22
Chris Hannon,"Newcastle Upon Tyne, England",Producer-Choreographer- Legacy Entertainment 🎭 https://t.co/uECRqLoQL8 @mercedesAMGF1 @nufc @murphyslegacy,2014-09-16 23:16:43,195.0,743.0,4991.0,False,2021-02-15 21:32:35,"😂😂😂 with a huge amount of people vaccinated by then, just tell me how your model came up with this absolute none se… https://t.co/DwuA70ORSU",,Twitter for iPhone,False,2021-02-15 21:32:35,2021-02-15,21:32:35,2021-02-15 21:32:35
Rita Assi,Banana Republic,"Assistant Professor of Hematology-Oncology @LAU and @LAUMCRH+ Clin researcher. @LU, @AUBMC @MDAnderson grad. Mother of Raphaël and Sama (سما). Passionate reader",2019-12-14 10:05:32,398.0,861.0,542.0,False,2021-02-15 21:32:54,I'll take the first #COVIDVaccine dose tomorrow but i still won't socialize..a part of me enjoys some antisocial as… https://t.co/rjU7EYjGef,['COVIDVaccine'],Twitter for Android,False,2021-02-15 21:32:54,2021-02-15,21:32:54,2021-02-15 21:32:54
