user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DaysGone,,"If you are reading this, then you found something I tweeted interesting or funny, now please follow me to encourage me.💙💦

Days Gone = ❤❤ forever.",2020-12-04 08:18:32,16.0,133.0,1613.0,False,2021-08-08 23:00:13,"#CovidVaccine or something , I don't know.. 😂 https://t.co/Wew0uBhqo7",['CovidVaccine'],Twitter for Android,False,2021-08-08 23:00:13,2021-08-08,23:00:13,2021-08-08 23:00:13
Barry McCarty,"Clarkesville, GA",Professor of Rhetoric and Communication at @TruettMcConnell University. SBC Parliamentarian. Cyclist. L’Etape du Tour Finisher. Fitness walker.,2009-03-01 04:41:12,6139.0,2694.0,18994.0,False,2021-08-08 23:01:55,"1/ A note for those who have been hesitant to receive the #CovidVaccine:
@stevenbjohnson has become one of my favorite nonfiction writers. His latest book tells the story of the dramatic rise in life expectancy over the past few centuries. https://t.co/4SVEcdP9KR",['CovidVaccine'],Twitter Web App,False,2021-08-08 23:01:55,2021-08-08,23:01:55,2021-08-08 23:01:55
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-08 23:03:03,"So what's any different now? 
Maybe bigpharma pushing their crappy vaxxes on the govts under the guise that they make the people immune
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/x2WjL5yEVV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-08 23:03:03,2021-08-08,23:03:03,2021-08-08 23:03:03
Alessandra de Souza,Rio de Janeiro,🧬🔬🧫 MSc in Bioscience👩🏻‍🔬Pharmacist providing education and awarenes of #IBD. Instagram: crohnsandcolitispharmale 🇺🇸  farmaleachou 🇧🇷,2009-06-02 18:46:28,430.0,1075.0,5257.0,False,2021-08-08 23:03:13,CDC: Study shows #COVID19 vaccines offer better protection than prior infection https://t.co/aIwGWTB2jb #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 23:03:13,2021-08-08,23:03:13,2021-08-08 23:03:13
Sankos Eyes,Laura's Eye Sockets,"This is a parody account of @UFC analyst & commentator: @Laura_Sanko 
New to #MMATwitter
Avid UFC Fan. Let's talk MMA
Follow4Follow",2021-07-28 07:58:03,162.0,501.0,741.0,False,2021-08-08 23:03:22,"If you refuse the vaccine does that make you pro-choice? 

So why do you march at pro-life rallies?

I sound confused? You should hear yourseld and friends.
.
.
#Prolife #vaccinated #science #liveandletlive #CovidIsNotOver #covidiots #CovidVaccine","['Prolife', 'vaccinated', 'science', 'liveandletlive', 'CovidIsNotOver', 'covidiots', 'CovidVaccine']",Twitter Web App,False,2021-08-08 23:03:22,2021-08-08,23:03:22,2021-08-08 23:03:22
Ian Pettycrew,"Mesa, AZ",,2009-07-29 02:26:19,28.0,303.0,1725.0,False,2021-08-08 23:03:56,"We should all get vaccinated who are able, to protect those of us who aren’t. Like most things in life, I relate to a scene from “AFGM”. “I became a Marine to fight for those who can’t fight for themselves.”
#honor #VaccinesWork #CovidIsNotOver #CovidVaccine","['honor', 'VaccinesWork', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 23:03:56,2021-08-08,23:03:56,2021-08-08 23:03:56
Lara (LAIR-A),,"Dialysis patient, advanced breast cancer survivor since Feb. 19, 2010. Love people, college football, dogs & 70s & 80s music! #GoDawgs #SicEm",2014-08-07 17:37:13,212.0,115.0,137.0,False,2021-08-08 23:04:11,This has never been more relevant than now. #CovidVaccine https://t.co/o8kECwvjsg,['CovidVaccine'],Twitter Web App,False,2021-08-08 23:04:11,2021-08-08,23:04:11,2021-08-08 23:04:11
Annie Marie,between USA & anywhere,I’ve got opinions. You’ve got some too. Share them all with me and I’ll share mine with you. Sarcasm & silliness. My paintings & Pets. momx4,2012-07-11 21:07:51,865.0,1759.0,32909.0,False,2021-08-08 23:04:19,"How are Health Insurance companies dealing with the unvaccinated? I would hope with much higher premiums because respirators aren’t cheap. 

@ChrisCuomo #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 23:04:19,2021-08-08,23:04:19,2021-08-08 23:04:19
Beer_Man aka Imain_Dipandant,United States of America,"Independent Critical Thinker, Trump Trolls and Q quacks Blocked, #BidenHarris saved our country",2021-07-07 19:14:15,14.0,84.0,178.0,False,2021-08-08 23:05:00,"Unvaccinated #Maskholes are spreading #COVID19  to helpless children. 

What the hell is wrong with these people?!
#CovidVaccine #CovidIsNotOver","['Maskholes', 'COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-08 23:05:00,2021-08-08,23:05:00,2021-08-08 23:05:00
Hennepin Healthcare,"Minneapolis, Minnesota",An integrated system of care that includes HCMC as well primary care clinics located in Minneapolis and across Hennepin County. 612.873.MYMD,2009-07-13 12:36:23,8263.0,3089.0,8064.0,False,2021-08-08 23:05:03,@NnekaPhD talks with Sheletta Brundidge on @wccoradio tonight at 7:34pm about #COVIDvaccine and how to protect your family. @ShelettaIsFunny https://t.co/ZqsfbM8yJq,['COVIDvaccine'],Hootsuite Inc.,False,2021-08-08 23:05:03,2021-08-08,23:05:03,2021-08-08 23:05:03
