user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 10:48:56,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Smithfield (23430)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 10:48:56,2021-08-04,10:48:56,2021-08-04 10:48:56
Healthwatch Birmingham,"Birmingham, UK",Healthwatch Birmingham is your independent champion for health & social care using your views to make services better,2010-06-24 11:33:29,4034.0,1838,985,False,2021-04-08 10:49:18,'I feel much safer now I've had the jab' - our Research &amp; Policy Manager Chippie has had her #CovidVaccine https://t.co/NfSS6UR5ht,['CovidVaccine'],Twitter Web App,False,2021-08-04 10:49:18,2021-08-04,10:49:18,2021-08-04 10:49:18
Major D P Singh,new delhi,"Enjoying KargilWar wounds😉.
Limca& National award 2018.
Indian Blade Runner. 1st solo amputee Skydiver. 
Motivational speaker.Founder NGO @majdpsingh_TCO",2011-11-28 12:10:23,55261.0,598,29040,True,2021-04-08 10:49:28,"Drill completed in 3 steps.

Fauzi language मे

1. भर (सुई) 🤥😬😬😅😅
2. घोप
3. निकाल

#COVID19 shooo...

#CovidVaccine… https://t.co/aHbEU8XI8O","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 10:49:28,2021-08-04,10:49:28,2021-08-04 10:49:28
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7986.0,373,4730,True,2021-04-08 10:50:00,New #COVID19Vaccine Appointments Posted Every Thurs. at noon and Tues. at 7pm at https://t.co/1MNdJIhkJO.… https://t.co/q9HgiNZahi,['COVID19Vaccine'],TweetDeck,False,2021-08-04 10:50:00,2021-08-04,10:50:00,2021-08-04 10:50:00
Suman Gangopadhyay,For Now India else Somewhere !,Poet & StoryTeller । Founder of the #BigQuestion Hashtag,2009-07-14 12:15:54,2526.0,2410,5808,False,2021-04-08 10:50:08,"After hectic day of work and in such hot summer weather the #CoronaVirus sleeps 💤 in the night. So, governments acr… https://t.co/QJlY3P8POa",['CoronaVirus'],Twitter for Android,False,2021-08-04 10:50:08,2021-08-04,10:50:08,2021-08-04 10:50:08
Cvisuali,"Mumbai, India",Join us for our creativity  seminar every Sunday 10-10.40am IST on zoom free n open to all https://t.co/RrRNwFxIeI,2019-12-09 18:14:38,61.0,456,25440,False,2021-04-08 10:51:14,the govts old math is killing us no shortage is a math framework issue a bad question issue a model not updated iss… https://t.co/cljBFhMxzd,,Twitter for Android,False,2021-08-04 10:51:14,2021-08-04,10:51:14,2021-08-04 10:51:14
haiejude,australia,"just trying to make sense of the nonsensical, especially state and federal governments that don’t give a shit about the people",2011-09-30 07:57:37,87.0,830,20544,False,2021-04-08 10:51:59,At least we’re ahead of Rwanda. Unbelievable. #clotmorrison #CovidVaccine #ScottytheQueueJumper #ScottyTheAnnouncer https://t.co/9nRyFtO0C7,"['clotmorrison', 'CovidVaccine', 'ScottytheQueueJumper', 'ScottyTheAnnouncer']",Twitter for iPad,False,2021-08-04 10:51:59,2021-08-04,10:51:59,2021-08-04 10:51:59
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,163.0,24,1,False,2021-04-08 10:52:15,"Most of the common side-effects of the Covid vaccine are similar to side effects seen in many vaccines
#Coronavirus… https://t.co/21ndiADEOq",['Coronavirus'],Nonli,False,2021-08-04 10:52:15,2021-08-04,10:52:15,2021-08-04 10:52:15
🕯💧Shaz H 🕯,,Watches the news. Appalled by the corruption and crime in the Morrison government. We deserve much better.,2013-08-20 23:07:40,531.0,676,108463,False,2021-04-08 10:52:20,"So is this the real reason #ScottytheQueueJumper did a snap press conference tonight, when the AstraZeneca news cou… https://t.co/lJYCRM7Ehl",['ScottytheQueueJumper'],Twitter for Android,False,2021-08-04 10:52:20,2021-08-04,10:52:20,2021-08-04 10:52:20
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638031.0,78,3,True,2021-04-08 10:52:20,"Hero MotoCorp to bear COVID-19 vaccination cost of workforce (From Agencies) 

@HeroMotoCorp #COVIDー19… https://t.co/Sr3douFWCT",['COVIDー19'],Twitter for Android,False,2021-08-04 10:52:20,2021-08-04,10:52:20,2021-08-04 10:52:20
