user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Neomi Shah,"New York, NY",Assoc. Division Chief (Acad Affairs) #Physician #SleepResearcher Chair-elect ProgComm @ATSSRN #WomenLeadership #Vegetarian #Mother #HerTimeIsNow Opinions my own,2014-02-15 23:03:09,1217.0,718,5942,False,2021-04-10 19:36:48,"⁦⁦⁦Remarkable story of a scientist ⁦⁦@kkariko⁩ - persistence, intellect, passion, hard-work #RoleModel… https://t.co/pxvjhfs1qR",['RoleModel'],Twitter for iPhone,False,2021-10-04 19:36:48,2021-10-04,19:36:48,2021-10-04 19:36:48
Dr. Jim “Jimmy” Jimson,Free Dreamland,I might be your father.,2020-12-19 21:01:42,25.0,415,2170,False,2021-04-10 19:36:56,Joe Biden doesn’t believe black people are smart enough to drive a car or even get a covid shot. Sad.… https://t.co/hZlXVUH3Lj,,Twitter for iPhone,False,2021-10-04 19:36:56,2021-10-04,19:36:56,2021-10-04 19:36:56
Dan | 3 Hit U,Yorkshire,🎥 Twitch (3.6K) | 🎬 YouTube (4.4K) | #UFC • #F1 • #NRL • #DBSuper • #OSRS • #RuneScape (1st maxed pure) | 📩 Enquiries: business@dan3hitu.com | 📭 DMs open,2009-05-11 09:23:49,1231.0,398,299,False,2021-04-10 19:37:00,"Just had my second upgrade to 5G (#CovidVaccine). 
Hopefully this one doesn’t knock me for 6.
Aiming to go live lat… https://t.co/OaewZrM0hk",['CovidVaccine'],Twitter for iPhone,False,2021-10-04 19:37:00,2021-10-04,19:37:00,2021-10-04 19:37:00
Capt. Pete Mitchell,"Islamabad, Pakistan","If unfairness was an Olympic sport, 'Life' would win Gold without participating and I find it hard to accept that randomness, then live it and live with it.",2009-06-02 17:28:23,169.0,387,734,False,2021-04-10 19:37:07,Bloomberg counted up the #CovidVaccine shots administered in 154 countries and 59 U.S. states and territories… https://t.co/8x8cg32hK2,['CovidVaccine'],Twitter Web App,False,2021-10-04 19:37:07,2021-10-04,19:37:07,2021-10-04 19:37:07
Quiet-Counsel.org,,I am a life purpose coach and I am here to help you achieve clarity and alignment with your true self.  Stop suffering make the change today!,2020-05-06 15:40:16,2.0,0,4,False,2021-04-10 19:37:24,"𝑰𝑭 𝒀𝑶𝑼 𝑫𝑶𝑵'𝑻 𝑳𝑰𝑲𝑬 𝑻𝑶 𝑹𝑬𝑨𝑫, 𝒀𝑶𝑼 𝑯𝑨𝑽𝑬𝑵𝑻 𝑭𝑰𝑵𝑫 𝑻𝑯𝑬 𝑹𝑰𝑮𝑯𝑻 𝑩𝑶𝑶𝑲.
.
𝐒𝐜𝐡𝐞𝐝𝐮𝐥𝐞 𝐚𝐧 𝐚𝐩𝐩𝐨𝐢𝐧𝐭𝐦𝐞𝐧𝐭: https://t.co/s4LpfXb5Hi
.… https://t.co/OhkU10bZSx",,Twitter Web App,False,2021-10-04 19:37:24,2021-10-04,19:37:24,2021-10-04 19:37:24
amanda shulman,Canada,,2009-04-15 11:14:44,164.0,620,25,False,2021-04-10 19:37:29,@JohnTory @fordnation @CTVNews @globalnews @CP24 please explain why my husband with severe asthma on medication wit… https://t.co/BD52he5X7L,,Twitter for iPhone,False,2021-10-04 19:37:29,2021-10-04,19:37:29,2021-10-04 19:37:29
ConfessedLearner,Everywhere sarcasm lives,"Changing doesn't make you a hypocrite, it means you're evolving.
#vaccinessavelives
#blacklivesmatter
#womensrightsarehumanrights
#loveislove
#Resist",2020-06-12 19:07:45,448.0,615,971,False,2021-04-10 19:37:48,"Thanks for making me clean my house, @CDCgov.  Just because I #TrustScience and got my #COVIDVaccine, now I can saf… https://t.co/6atvpp0iTk","['TrustScience', 'COVIDVaccine']",Twitter Web App,False,2021-10-04 19:37:48,2021-10-04,19:37:48,2021-10-04 19:37:48
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 19:38:45,"27 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/TRxvRhJC4j",['CovidVaccine'],,False,2021-10-04 19:38:45,2021-10-04,19:38:45,2021-10-04 19:38:45
Dark As Shit/True As Fuck, Cat Metropolis,"No Hate. No Fear. Black Trans Lives Matter. Black Lives Matter. 🖤☄🖤 Cats: @gik_and_raku 👽 she,her",2010-06-09 17:09:35,376.0,786,96617,False,2021-04-10 19:38:46,Folks posting photos of their #covidvaccine card and not blurring out their date of birth: Did you take any time to think that through?,['covidvaccine'],Twitter Web App,False,2021-10-04 19:38:46,2021-10-04,19:38:46,2021-10-04 19:38:46
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 19:38:49,"11 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Dunkirk
Easton
Elkton
Hagerstown
Havre De Grace
Mi… https://t.co/8pyIO8uE3M",['CovidVaccine'],,False,2021-10-04 19:38:49,2021-10-04,19:38:49,2021-10-04 19:38:49
