user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1381.0,585,9151,False,2021-01-12 18:16:12,"Imagine, a fleet of vans delivering the most precious packages for us.

And instead of Amazon logo, it has the imag… https://t.co/pNeeHUNIO3",,Twitter for Android,False,2021-12-01 18:16:12,2021-12-01,18:16:12,2021-12-01 18:16:12
Axocheck,,"Your peace of mind is just a click away.

A mobile app that secures you and your loved ones' health, one check at a time.",2020-10-29 10:42:30,98.0,13,12,False,2021-01-12 18:16:15,"Do you intend to take the COVID-19 vaccine when it gets to you?
#Axocheck #HealthTech  #CoronavirusVaccine #CovidVaccine","['Axocheck', 'HealthTech', 'CoronavirusVaccine', 'CovidVaccine']",Twitter for Android,False,2021-12-01 18:16:15,2021-12-01,18:16:15,2021-12-01 18:16:15
Shashank Vashishtha,"Koil (Aligarh), Braj Prant ","Agriculture & Healthcare Entrepreneur. Innovator. Pro-Bono Lawyer. Grandson of a Freedom Fighter. Son of a Teacher. AMU Alumni. 
परं वैभवं नेतुमेतत् स्वराष्ट्रं",2010-04-12 04:45:55,96.0,1903,4806,False,2021-01-12 18:16:40,"Congratulations and Thanks to Shri @narendramodi ji, @drharshvardhan ji, @adarpoonawalla ji and all employees of th… https://t.co/E3rRhWXTvv",,Twitter Web App,False,2021-12-01 18:16:40,2021-12-01,18:16:40,2021-12-01 18:16:40
Llanah Marela M.,"Cambridge, England",You don't need to be in love to count as a human.,2011-10-01 06:36:51,64.0,50,2802,False,2021-01-12 18:17:02,First dose received. #pfizer #cuh #covidvaccine #hope https://t.co/hGYEWrxUVL,"['pfizer', 'cuh', 'covidvaccine', 'hope']",Twitter for iPhone,False,2021-12-01 18:17:02,2021-12-01,18:17:02,2021-12-01 18:17:02
Atoz Serwis Plus sp. z o.o,Poland,AtoZ Serwis Plus Poland’s No.1 Employment agency & Outsourcing/Offshoring and presumably the world’s largest B2C immigration firm.,2019-11-16 19:34:46,23.0,5,8,False,2021-01-12 18:17:32,"Denmark Plans to Introduce ‘Vaccine Passports’ for Travelers Soon

To More :- https://t.co/KStSXAF9Cz

#COVID19… https://t.co/9IVMpvvWBP",['COVID19'],Twitter Web App,False,2021-12-01 18:17:32,2021-12-01,18:17:32,2021-12-01 18:17:32
JMT,,,2016-12-10 09:30:52,9.0,27,208,False,2021-01-12 18:17:33,I will take the vaccine as soon I get the opportunity. I have 1000% confidence and capability of our scientist and… https://t.co/UXyysMRvVC,,Twitter for Android,False,2021-12-01 18:17:33,2021-12-01,18:17:33,2021-12-01 18:17:33
MaryWar30755152,USA,My Family All 1. Mary's personal and Permanent acct. For growing basis who we're personal with. For kindness. Long time short term widow. Joined  December 2018!,2018-12-15 00:40:09,560.0,377,30433,False,2021-01-12 18:17:36,@Friends097685 @Mkstyleandmore1 #SoundsGood 2 put the additional #Truth out there that (we are) I #amwriting also a… https://t.co/SWGi8PScMe,"['SoundsGood', 'Truth', 'amwriting']",Twitter for Android,False,2021-12-01 18:17:36,2021-12-01,18:17:36,2021-12-01 18:17:36
"Zachary Rubin, MD","Naperville, IL","Allergist/Immunologist. Allergies are confusing, lets talk! 😙 Alum of @cwru, @CWRUSOM, @uiccom, and @wustlmed #MedTwitter #AIMedEd",2015-09-28 17:19:30,445.0,395,1599,False,2021-01-12 18:17:45,"@KristenThometz We need to make sure that not only is there #CovidVaccine  available for everyone, but that the vas… https://t.co/vcHaFGbJy9",['CovidVaccine'],Twitter Web App,False,2021-12-01 18:17:45,2021-12-01,18:17:45,2021-12-01 18:17:45
BelowTheBellyButton,New York,"It's about health, life, and learning to live well. https://t.co/6Vdgf8oxBp.",2013-05-29 19:50:39,84.0,267,5,False,2021-01-12 18:18:07,I got the second dose of my #covidvaccine today! So grateful.  Thank you to all those helping us to get out of this… https://t.co/4C3ZlkhAKS,['covidvaccine'],Hootsuite Inc.,False,2021-12-01 18:18:07,2021-12-01,18:18:07,2021-12-01 18:18:07
Peter C. Barnes,"London, England",Political Consultant and Parliamentary Strategist / TV & film addict / Views my own / #LGBT / @Conservatives / DMs open / YIMBY,2010-01-17 16:14:39,4025.0,3812,17526,False,2021-01-12 18:18:16,"I'd go get the jab at 8pm or 2am if required and I suspect so would a hell of a lot of other people. 

The… https://t.co/uBZWAZ1AZh",,Twitter Web App,False,2021-12-01 18:18:16,2021-12-01,18:18:16,2021-12-01 18:18:16
