user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jam Shabbir Ali,"Sindh, Pakistan",humanitarian,2019-11-22 09:15:15,2415.0,112.0,5452.0,False,2021-08-05 13:12:44,"Visited different Covid vaccine centres in Sanghar today,thank you @SindhHealthDpt for providing the vaccines to the local BHUs and RHCs and well done all frontline workers Doctors and paramedical staff #CovidVaccine #StaySafe #WearAMask https://t.co/ymaaVaHNVI","['CovidVaccine', 'StaySafe', 'WearAMask']",Twitter for iPhone,False,2021-05-08 13:12:44,2021-05-08,13:12:44,2021-05-08 13:12:44
Sarah-Jane Mee,,@skynews anchor Mon-Thurs 2-5pm enquiries@mcsaatchimerlin.com & @beakcomms Instagram: @skysarahjane,2009-01-22 15:11:10,193164.0,2270.0,5681.0,True,2021-08-05 13:12:49,Twin sister of 42 year old body builder John Eyers tells @ashishskynews he regretted not getting #CovidVaccine shortly before he was put on a ventilator - he died a short time later @SkyNews https://t.co/JFWS95ESkQ,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 13:12:49,2021-05-08,13:12:49,2021-05-08 13:12:49
Apartheid Free Zone. No to Covid Pass.,,We're living in an era of coercive control disguised as viral control.,2019-04-08 20:54:28,970.0,317.0,522.0,False,2021-08-05 13:12:51,"The coersive tactics being used in Ireland's young people to get jabbed for an illness they're not at risk from are deeply wrong. 
They're also causing mental health damage. 
Coersion is not public health. Medical decisions in fear of losing freedom is a disgrace.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-08 13:12:51,2021-05-08,13:12:51,2021-05-08 13:12:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 13:13:11,"Stop being so rigid and get the #vaccine ffs. If not for yourself, for the people you love. This 39-year-old man sent the most heartbreaking text to his fiancé before dying. It could be you too! 
#CovidVaccine #CovidVaccine  (@theITW) https://t.co/TkzcGQsBfm","['vaccine', 'CovidVaccine', 'CovidVaccine']",Revive Social App,False,2021-05-08 13:13:11,2021-05-08,13:13:11,2021-05-08 13:13:11
DCarey3,,"'Talkin' to Jesus', Conservative, Christian, Trump Republican",2009-05-05 10:25:14,102.0,120.0,24114.0,False,2021-08-05 13:14:25,"#CovidVaccine yep, this is what they said.
(And FWIW I am NOT against the vaccine, but I am against a mandate.) https://t.co/qbQg9WCFV4",['CovidVaccine'],Twitter Web App,False,2021-05-08 13:14:25,2021-05-08,13:14:25,2021-05-08 13:14:25
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,119.0,96.0,247.0,False,2021-08-05 13:14:27,"Hmmm... @MENnewsdesk gives us all a challenge from @DrTedros of @WHO- 

Would YOU forego a #CovidVaccine booster to promote #VaccinEquity?  

Answers and RTs welcome! 

#VaccineApartheid #BoosterShots  #moratorium https://t.co/f9CuSMUPtR","['CovidVaccine', 'VaccinEquity', 'VaccineApartheid', 'BoosterShots', 'moratorium']",Twitter Web App,False,2021-05-08 13:14:27,2021-05-08,13:14:27,2021-05-08 13:14:27
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-05 13:15:11,"You can get your #CovidVaccine at Green Light Pharmacy’s walk-in Pfizer vaccination clinic. Open Mon-Fri 9.15am - 6.15pm, Sat at 9.15am - 4.15pm. Closed for lunch daily between 1pm - 2pm

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st https://t.co/N3FwjIiQMh",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 13:15:11,2021-05-08,13:15:11,2021-05-08 13:15:11
Amy Whitehead,,,2017-12-22 13:24:17,34.0,504.0,4659.0,False,2021-08-05 13:15:33,Anybody else who had there 2nd Pfizer jab still feeling crap after 2 days with aches all over and feeling fluey? #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-05-08 13:15:33,2021-05-08,13:15:33,2021-05-08 13:15:33
Dani Bat 💙,,Chemist ⚛️ Activist ✊🏽 #TrueCrime junkie 🔪 #Latina in STEM 🧑🏾‍🔬 FORMER #Blizzard Employee 👩🏽‍💻 SF ✈️ ATX she/they 🤓🏳️‍🌈,2020-11-29 04:27:03,273.0,294.0,8348.0,False,2021-08-05 13:15:35,"#COVID #CovidVaccine

Vaccines save lives! https://t.co/6OYPPbcDsf https://t.co/MEwTmVtVIP","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 13:15:35,2021-05-08,13:15:35,2021-05-08 13:15:35
"Sameer Masood MD, MPH",Toronto,"ER Physician/Director of QI/Innovation @UHN EDs/ Asst. Prof @UofT/ Alum @Harvard-HSPH
Interested in all things #AI #Innovation  #Virtualcare #QualityImprovement",2013-03-11 18:13:27,852.0,333.0,2206.0,False,2021-08-05 13:16:45,"Would you want to spend the majority of your day around an unvaccinated person in a small indoor space?
That's what kids are being asked to do when @celliottability @Sflecce decided not to mandate #CovidVaccine for #teachers and eligible kids. Education comes with responsibility","['CovidVaccine', 'teachers']",Twitter for Android,False,2021-05-08 13:16:45,2021-05-08,13:16:45,2021-05-08 13:16:45
