user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVIDdetect by DriverCheck,,COVID-19 testing program that will empower organizations and families to #TakeControl 💪🏼 of their health and safety through do-it-yourself COVID-19 testing.,2021-07-06 18:39:58,28.0,61,2,False,2021-11-26 19:39:05,"Important information for parents/guardians considering the pediatric #COVIDVaccine for their children.

#VaccinesWork #TakeControl #COVIDdetect

https://t.co/B4lvuDOWSb","['COVIDVaccine', 'VaccinesWork', 'TakeControl', 'COVIDdetect']",Hootsuite Inc.,False,2021-11-26 19:39:05,2021-11-26,19:39:05,2021-11-26 19:39:05
DriverCheck,Canada,Canada's Fitness for Duty experts and provider of workplace medical testing and assessments.,2013-09-13 12:53:43,1065.0,1381,3318,False,2021-11-26 19:39:28,"Important information for parents/guardians considering the pediatric #COVIDVaccine for their children.

#VaccinesWork #TakeControl @COVIDdetectDC 

https://t.co/8e47WS2veF","['COVIDVaccine', 'VaccinesWork', 'TakeControl']",Hootsuite Inc.,False,2021-11-26 19:39:28,2021-11-26,19:39:28,2021-11-26 19:39:28
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86,1483,False,2021-11-26 19:45:50,"@DrTedros @WHO So, awaiting for Bharat Biotech to come up with new data. Likely, Covaxin can show supremacy over other vaccins but again, Covaxin is neglected as Pfizer and Moderna business and show must go on. Thanks. #Covaxin #CovidVaccine","['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-26 19:45:50,2021-11-26,19:45:50,2021-11-26 19:45:50
Lindell TV,,,2021-10-05 20:56:44,277.0,2,0,False,2021-11-26 19:48:03,"https://t.co/UNL0T1zNBu

Please go to https://t.co/88NOMRbjWP and use the promo code L66 to save up to 66% off! 

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV  #MyPillow  #Covidvaccine #PresidentTrump #vaccinemandate #PeoplesSupremeCourt #ThanksAThon @mdeperno
@WVWOnline","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'PresidentTrump', 'vaccinemandate', 'PeoplesSupremeCourt', 'ThanksAThon']",Twitter Web App,False,2021-11-26 19:48:03,2021-11-26,19:48:03,2021-11-26 19:48:03
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4068.0,3021,2053,False,2021-11-26 19:49:15,Not one comment calling for lockdowns.. Amazing. People are rising up #Covid19UK #coronavirusuk #CovidVaccine https://t.co/UYWXBqcTCP,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-11-26 19:49:15,2021-11-26,19:49:15,2021-11-26 19:49:15
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,5981.0,6525,2050,False,2021-11-26 19:51:52,"@RNCResearch @GOPChairwoman Trump’s mask rocks his greatest covid hits!  https://t.co/iPjGxhZwO8
REPOST-some people forget **https://t.co/eRfywrSUbY doesn’t mince words &amp; we create cool gifts. #unminced #Democrat #Republican #cnn #fauci #MAGA #vaccinated   #Misinformed #Covidvaccine","['unminced', 'Democrat', 'Republican', 'cnn', 'fauci', 'MAGA', 'vaccinated', 'Misinformed', 'Covidvaccine']",Twitter for iPhone,False,2021-11-26 19:51:52,2021-11-26,19:51:52,2021-11-26 19:51:52
CNA,"Arlington, VA",CNA is a nonprofit research and analysis organization dedicated to the safety and security of the nation. Follow or RT ≠ endorsement.,2010-06-03 16:38:41,7667.0,1401,1001,False,2021-11-26 19:58:53,"ICYMI:
""America Shouldn’t Play Favorites With Vaccines,"" by @DocTallis and @DLKnoll over in @ForeignPolicy (note: this article was published in April 2021)
https://t.co/ByaRTdP85i
#COVID19 #COVID #CovidVaccine #vaccines","['COVID19', 'COVID', 'CovidVaccine', 'vaccines']",Twitter Web App,False,2021-11-26 19:58:53,2021-11-26,19:58:53,2021-11-26 19:58:53
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,23327.0,990,3450,True,2021-11-26 20:01:11,"#GrabAJab this weekend! If you’re over 16, don’t miss your #COVIDvaccine. 

You can now #GrabAJab at one of our walk-in clinics across #Haringey
Find clinics, dates and times here: https://t.co/yas8hwszsb https://t.co/qe9EsxEqFi","['GrabAJab', 'COVIDvaccine', 'GrabAJab', 'Haringey']",Hootsuite Inc.,False,2021-11-26 20:01:11,2021-11-26,20:01:11,2021-11-26 20:01:11
Amy Hiron,,good person,2013-03-13 19:07:13,121.0,166,1848,False,2021-11-26 20:03:42,@SaskHealth I am seeing two different sets of operating hours for today’s #CovidVaccine walk in clinic in #lloydminster Does it close at 4 or 7:30?,"['CovidVaccine', 'lloydminster']",Twitter for iPhone,False,2021-11-26 20:03:42,2021-11-26,20:03:42,2021-11-26 20:03:42
CAMH,"Toronto, ON, Canada","The Centre for Addiction and Mental Health, Canada's largest mental health and addiction teaching hospital. We believe that #MentalHealthIsHealth",2009-04-30 15:55:01,62830.0,4706,17572,True,2021-11-26 20:05:04,"Reminder: Our Vaccine Clinic is now accepting online bookings for children aged 5-11. We will also be hosting two special clinic days for children on Dec 3 &amp; 4. 

Visit https://t.co/vkvP62Zc0o to book your appointment today!
#COVID19 #COVIDvaccine #TeamToronto https://t.co/QgntcQKrfQ","['COVID19', 'COVIDvaccine', 'TeamToronto']",Hootsuite Inc.,False,2021-11-26 20:05:04,2021-11-26,20:05:04,2021-11-26 20:05:04
