user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark Bowyer ⛔=🏠👍,Oxfordshire UK,"A happily married, Freelance writer/reviewer,  Philosopher, Apollo Geek, SubGenius & Discordian Society Member, Meme Wrangler, Guerilla Ontologist",2012-09-20 23:30:38,316.0,687,8946,False,2021-02-08 15:31:44,"As pointed out by President Biden's Coronavirus response team, a reduced immune response, from a single dose or due… https://t.co/ZkSRlCr3uL",,Twitter for Android,False,2021-08-02 15:31:44,2021-08-02,15:31:44,2021-08-02 15:31:44
RHeiti,South Africa,ANC = StateCapture 🤑 = Corruption 😡 = NO Accountability 🤢 = JunkStatus 💩 = Recession 😭 = Joblosses 💼 = Poverty 👆 = CRIME 👆 ☠️☠️☠️,2014-07-22 12:52:15,672.0,238,3760,False,2021-02-08 15:31:50,"@sarahelabance @mountainvmd @PierreKory Found this the other day, post is from April 2020!!! The world kept quiet!!… https://t.co/LTQBX0ZZ22",,Twitter for Android,False,2021-08-02 15:31:50,2021-08-02,15:31:50,2021-08-02 15:31:50
Trustbridge Hospice of Palm Beach County,"Palm Beach County, FL","Your community-based, not-for-profit hospice and palliative care provider for over 40 years.",2008-12-11 00:51:11,630.0,451,13,False,2021-02-08 15:32:14,We are excited to announce that our staff has been given access to COVID-19 vaccinations and we encourage everyone… https://t.co/H26yBvmaTZ,,Sendible,False,2021-08-02 15:32:14,2021-08-02,15:32:14,2021-08-02 15:32:14
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,101.0,1797,12816,False,2021-02-08 15:32:20,"February 5th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 9,917 | 7-Day Average: 5,120
Total Vaccinations… https://t.co/nGbN8NYP7Q",['Ontario'],Twitter Web App,False,2021-08-02 15:32:20,2021-08-02,15:32:20,2021-08-02 15:32:20
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,101.0,1797,12816,False,2021-02-08 15:32:21,"February 6th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 6,518 | 7-Day Average: 5,649
Total Vaccinations… https://t.co/BNnyiMsTWc",['Ontario'],Twitter Web App,False,2021-08-02 15:32:21,2021-08-02,15:32:21,2021-08-02 15:32:21
Seth Kadish,"Toronto, Ontario",MSc. Candidate at @WesternU | Epidemiology and Biostatistics | Ombudsperson at @WesternSOGS 🇨🇦,2019-07-28 15:18:01,101.0,1797,12816,False,2021-02-08 15:32:22,"February 7th: #Ontario Coronavirus Vaccination

Daily Vaccinations: 6,987 | 7-Day Average: 6,324
Total Vaccinations… https://t.co/0LEXg6Hxub",['Ontario'],Twitter Web App,False,2021-08-02 15:32:22,2021-08-02,15:32:22,2021-08-02 15:32:22
Uswah,"Mississauga, Ontario","Founder @Ally2Squared, @TEDx speaker, @Girls20 Young Director, @refugee613 Community and Stakeholder Manager, Treaty 13 land, (She/Her)",2014-07-05 02:21:46,403.0,630,5826,False,2021-02-08 15:32:45,I’ll be moderating this Q&amp;A about #CovidVaccine at 1PM EST today. Make sure to tune in! https://t.co/yfVnYLN4GD,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 15:32:45,2021-08-02,15:32:45,2021-08-02 15:32:45
"Chris Thirkill, PhD 🙂",London,"Health & Climate Change Propaganda is Your Government Syphoning Your Wealth to Billionaires. PCR Test has Zero Credibility. Flu Jab Strongly Linked to ""Covd"".",2012-02-15 00:13:47,2262.0,1426,6955,False,2021-02-08 15:33:24,"@10DowningStreet @MattHancock @NikkiKF When will we get deaths within 28 days of the jab numbers? 

Dozens of repor… https://t.co/KDqRJRTRa0",,Twitter Web App,False,2021-08-02 15:33:24,2021-08-02,15:33:24,2021-08-02 15:33:24
Anna,"Ruhrgebiet, Germany",„‚What Master do I serve?‘ What am I supposed to say? Jesus?“ / 26 / english major at HHU / She/Her #ProfessionalPotato #ACSISTERHOOD,2009-01-18 17:13:44,447.0,445,11648,False,2021-02-08 15:33:28,"My mom got vaccinated today. I am glad that they seem to prioritize nurses, not just old people #CovidVaccine #Impfen","['CovidVaccine', 'Impfen']",Twitter for iPhone,False,2021-08-02 15:33:28,2021-08-02,15:33:28,2021-08-02 15:33:28
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-08 15:33:39,AZ IS #covidvaccine @GregHuntMP &amp; #Morrison FORCING ON AUSSIES-THEY FEEL WE DON'T DESERVE *PROPER* VACCINE OTHER DE… https://t.co/A5p8l5ZTXD,"['covidvaccine', 'Morrison']",Twitter Web App,False,2021-08-02 15:33:39,2021-08-02,15:33:39,2021-08-02 15:33:39
