user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/04 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-04 04:00:25,2022-04-04,04:00:25,2022-04-04 04:00:25
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-04 04:01:53,"Covid Vaccination Centre List for 04.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/moKcfQGz8O","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-04 04:01:53,2022-04-04,04:01:53,2022-04-04 04:01:53
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12243.0,26.0,193.0,True,2022-04-04 04:01:56,"Covid Vaccination Centre List for 04.04.2022
(2/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/UcwKWHkkps","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-04 04:01:56,2022-04-04,04:01:56,2022-04-04 04:01:56
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world.",2008-11-28 15:39:38,2271561.0,22.0,135.0,True,2022-04-04 04:07:32,"SII's #Covovax becomes the fourth jab to be used for vaccination in the 12-17 years-old age group. 

#CovidVaccination | #CovidVaccine 

https://t.co/fsJCLtjtNc https://t.co/1dnSjDgtWB","['Covovax', 'CovidVaccination', 'CovidVaccine']",Twitter Web App,False,2022-04-04 04:07:32,2022-04-04,04:07:32,2022-04-04 04:07:32
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2616.0,366.0,12709.0,False,2022-04-04 04:16:06,"TGA (#Australia ) is reporting 4 cases for ""White blood cell count decreased"" for #moderna (Medicine suspected) since it's roll-out started in Australia.

Do you see it yet?

#COVID19Aus 
#CovidVaccine 
#COVID19 https://t.co/pPX0U8sjWM","['Australia', 'moderna', 'COVID19Aus', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-04-04 04:16:06,2022-04-04,04:16:06,2022-04-04 04:16:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-04 04:30:04,2022-04-04,04:30:04,2022-04-04 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/04 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:788, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 04:30:15,2022-04-04,04:30:15,2022-04-04 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/04 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1494, Dose2:157
#COVAXIN - Dose1:10, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:2403, Dose2:99
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 04:30:25,2022-04-04,04:30:25,2022-04-04 04:30:25
Shantanu Nandan Sharma,Delhi-NCR,"Senior Editor @EconomicTimes ; Chevening & Reuters Fellow; Masters in History, Delhi University; From Assam, North-East India",2015-10-03 07:21:07,8868.0,1195.0,29129.0,True,2022-04-04 04:42:31,"A year ago. 
#CovidVaccine https://t.co/iBVfGwVFgG",['CovidVaccine'],Twitter for iPhone,False,2022-04-04 04:42:31,2022-04-04,04:42:31,2022-04-04 04:42:31
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,21260.0,841.0,3527.0,True,2022-04-04 05:00:00,This archive article explores how African countries are playing catch-up with richer nations in a race to build #COVIDVaccine manufacturing plants. Find out how this could help the fight against future pandemics. https://t.co/gezjQL7i1e https://t.co/oco4jo44Vz,['COVIDVaccine'],TweetDeck,False,2022-04-04 05:00:00,2022-04-04,05:00:00,2022-04-04 05:00:00
