user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne,,,2009-06-21 13:16:14,46.0,205.0,16782.0,False,2021-08-03 19:02:44,"Absolutely crazy that it has come to this but here it is. GET VACCINATED!!!! #CovidVaccine
#NorthCarolina

NC to offer $100 for vaccinations :: https://t.co/IFvEpnTWrR https://t.co/OyT7bYGpog","['CovidVaccine', 'NorthCarolina']",Twitter for Android,False,2021-03-08 19:02:44,2021-03-08,19:02:44,2021-03-08 19:02:44
UniAcco,Mumbai,"Skip your hassle to find your ideal student accommodation.
Choose #UniAcco and Relax!
▪5,00,000+ beds
▪24X7 Support
▪Rated 𝟰.𝟵/𝟱
🇬🇧🇮🇪🇦🇺🇵🇱🇪🇸🇵🇹",2019-10-31 11:58:15,220.0,197.0,717.0,False,2021-08-03 19:04:37,"COVID: Restrictions to be lifted by Nicola Sturgeon in Scotland? Click to know more!

#UniAcco #Scotland #COVID19 #Corona #CovidVaccine #pandemic #restrictions #lockdown #vaccinated #covaxinated #nicolasturgeon https://t.co/CalicZ5Knp","['UniAcco', 'Scotland', 'COVID19', 'Corona', 'CovidVaccine', 'pandemic', 'restrictions', 'lockdown', 'vaccinated', 'covaxinated', 'nicolasturgeon']",Twitter for iPhone,False,2021-03-08 19:04:37,2021-03-08,19:04:37,2021-03-08 19:04:37
Jason Pepe,United States,"""America does not have a systemic racist problem, it has a systemic Marxist problem!""
 RT = it's interesting, not endorsement.",2009-06-22 02:40:15,10452.0,11280.0,13692.0,False,2021-08-03 19:04:52,"Why the #CovidVaccine must never be mandated and also if you took the #jab did you have #informedconsent ? Did they tell you about the risk of ADE? CLASS ACTION LAWSUIT MILLIONS FOR LAWYERS AND PENNIES FOR THE INJURED. Wait and see!  #CDC #FAUCIFRAUD
https://t.co/o5lLTX6Een https://t.co/d7W13uT9Zy","['CovidVaccine', 'jab', 'informedconsent', 'CDC', 'FAUCIFRAUD']",Twitter Web App,False,2021-03-08 19:04:52,2021-03-08,19:04:52,2021-03-08 19:04:52
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16737.0,2968.0,233914.0,True,2021-08-03 19:05:01,@CryptoNickatina @federalreserve Don't get other people killed because you are pissed at a million other things. Get the #CovidVaccine and save yourself and the people you come in contact with (and who they do as well). That YOU can control.,['CovidVaccine'],Twitter Web App,False,2021-03-08 19:05:01,2021-03-08,19:05:01,2021-03-08 19:05:01
London Free Press,"210 Dundas Street, Suite 201, London, ON","The London Free Press | News and analysis -- London, Southwestern Ontario and the world. To subscribe: https://t.co/KS9p3fU7qX",2008-06-06 23:37:02,114964.0,130.0,1501.0,True,2021-08-03 19:05:10,"People’s Party of Canada Leader Maxime Bernier says he won't take the COVID-19 vaccine 
#CovidVaccine #COVID19 https://t.co/ta2OzCGRWy","['CovidVaccine', 'COVID19']",Echobox,False,2021-03-08 19:05:10,2021-03-08,19:05:10,2021-03-08 19:05:10
🦅🐬🐝Flying Like an Eagle🌊🌊🌊 💙🌠,Blue America,"Mom/Wife. Used to be a daughter/sister.Reality Show Junkie, Potty Mouth, Democratic Humanitarian Climate/Planet Advocate #Resist 🦅Eagles are my spirit animal.",2021-01-11 03:08:24,1561.0,1580.0,7523.0,False,2021-08-03 19:05:16,"Mask it, Vax it or Casket - Your Body, Your Choice
#MaskItVaxItorCasket #MyBodyIsMine #MyBody #COVID19 #CovidVaccine #MaskMandate https://t.co/VCOyNLXOKO","['MaskItVaxItorCasket', 'MyBodyIsMine', 'MyBody', 'COVID19', 'CovidVaccine', 'MaskMandate']",Twitter Web App,False,2021-03-08 19:05:16,2021-03-08,19:05:16,2021-03-08 19:05:16
Lenin (not his real name),A fridge in Moscow,Socialism - Its bound to work some time.,2018-12-09 16:04:34,329.0,143.0,17.0,False,2021-08-03 19:05:39,"Fascinating fact:

You can't be forced to take treatment if you have covid.
You can be forced to take treatment if don't have covid.

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 19:05:39,2021-03-08,19:05:39,2021-03-08 19:05:39
UniCreds,Mumbai,"#UniCreds guarantees to find the best education loan for you!
⁣
-No hidden fees⁣
-Up to 100% finance⁣
-Affordable EMIs⁣
-Low-Interest Rate",2020-10-02 13:07:39,169.0,177.0,500.0,False,2021-08-03 19:06:08,"COVID restrictions have been relaxed in Maharashtra barring 11 districts.  Know more!

#UniCreds #Maharashtra #CovidVaccine #COVID19 #Corona #coronavirus #vaccination #vaccinated #lockdown #restrictions #news https://t.co/tzgpKEeppC","['UniCreds', 'Maharashtra', 'CovidVaccine', 'COVID19', 'Corona', 'coronavirus', 'vaccination', 'vaccinated', 'lockdown', 'restrictions', 'news']",Twitter Web App,False,2021-03-08 19:06:08,2021-03-08,19:06:08,2021-03-08 19:06:08
DryNeedling San Diego Eyton Shalom,"San Diego, CA","BodyMind Wellness Center San Diego Dry Needling, Classical Chinese Acupuncture, Chinese Medicine, Ayurveda, Nutrition. Licensed and in practice since 1992",2012-03-17 06:23:53,167.0,300.0,3865.0,False,2021-08-03 19:06:48,"""Overwhelming majority of coronavirus patients are unvaccinated and their serious sickness preventable.https://t.co/ow3Px4vRm4 #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-08 19:06:48,2021-03-08,19:06:48,2021-03-08 19:06:48
Scott Peterson,"Kilmarnock, Scotland","Lives in Scotland. Interested in politics, environment, and LGTB rights.",2012-06-21 11:24:27,865.0,2717.0,54337.0,False,2021-08-03 19:07:42,"@doterra - still waiting to hear back. Are you encouraging your customers, employees and distributors to get vaccinated for COVID? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 19:07:42,2021-03-08,19:07:42,2021-03-08 19:07:42
