user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mama Says #WearAMask,Third Rock from the Sun,"Transplant pulmonologist at WUSTL. Research: pharmacogenomics & health disparities in transplant. Wife. Mom x3. Views are mine. Black Lives Matter!
she/her/hers",2012-03-04 00:51:51,344.0,1638.0,5668.0,False,2020-12-26 21:16:08,Continuing to do my part to reach #ZeroCovid .  Got the first of the #CovidVaccine series today.  The beginning of… https://t.co/gbuYhuBQUc,"['ZeroCovid', 'CovidVaccine']",Twitter for Android,False,2020-12-26 21:16:08,2020-12-26,21:16:08,2020-12-26 21:16:08
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,119.0,36.0,2149.0,False,2020-12-26 21:16:48,"Blog: The Strain in Spain falls gently on the plain in the rain
https://t.co/nPpmuThtL1 #Covid #coronavirus #NYC… https://t.co/iZKil6Vk1D","['Covid', 'coronavirus', 'NYC']",Twitter Web App,False,2020-12-26 21:16:48,2020-12-26,21:16:48,2020-12-26 21:16:48
YepX of the Frozen North ❄️,"Moorhead, MN",An autistic & perverted #comrade 🌹 who plays games and posts to a #NSFW 🔞 blog.  👉 Please use my list to boost others: https://t.co/ynWZVjHIms,2009-12-02 19:07:44,2298.0,2468.0,193.0,False,2020-12-26 21:18:40,I'm sick of people acting like everything will be better when everyone gets the #CovidVaccine when the economic imp… https://t.co/Y9zULsvxRB,['CovidVaccine'],Twitter for Android,False,2020-12-26 21:18:40,2020-12-26,21:18:40,2020-12-26 21:18:40
Lauren Fleming,"Brooklyn, NY","Oncology social worker at @mountsinainyc, Zelda Foster Fellow, voyager, and Brooklynite. I talk about death a lot. she/her/hers",2020-04-01 23:47:17,32.0,175.0,485.0,False,2020-12-26 21:19:41,"Got vaccinated today. 10 minutes later, I found out one of my patients tested positive for Covid. I don’t think I’v… https://t.co/ptff67UFa6",,Twitter for iPhone,False,2020-12-26 21:19:41,2020-12-26,21:19:41,2020-12-26 21:19:41
Olive Silver,,"Mom, Wife, Physician, New Yorker, AKA💕💚",2015-07-17 22:17:23,49.0,274.0,4614.0,False,2020-12-26 21:24:35,@WaterWineTravel #CovidVaccine we are getting ready. 🙏🏽 https://t.co/bwDhDnqfQO,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 21:24:35,2020-12-26,21:24:35,2020-12-26 21:24:35
IMAGINE!,,"Unapologetic social democrat; agnostic; skeptic; concerned citizen of 🌏; vegetarian; autism mom; lover of animals, books, futurism & ASL. #ByeDon 👋",2009-08-03 04:49:54,1260.0,2441.0,18096.0,False,2020-12-26 21:24:41,How socialism and 'years of public-sector funding' made the COVID-19 vaccines possible #CovidVaccine  https://t.co/BfdjxnI3aJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 21:24:41,2020-12-26,21:24:41,2020-12-26 21:24:41
Lynn O Mahony,"Waterford, Ireland",Live your life be free!!!!,2009-05-02 12:12:15,456.0,1976.0,33091.0,False,2020-12-26 21:27:17,"The one thing I am looking forward to if things ever do go back to normal is maybe the ""experts"" will finally shut… https://t.co/daFjUS1aFW",,Twitter for Android,False,2020-12-26 21:27:17,2020-12-26,21:27:17,2020-12-26 21:27:17
Olive Silver,,"Mom, Wife, Physician, New Yorker, AKA💕💚",2015-07-17 22:17:23,49.0,274.0,4614.0,False,2020-12-26 21:27:40,With my BFF. So many twist and turns but we got here. Thank you to ⁦@WaterWineTravel⁩ ⁦@Osborne10Joseph⁩… https://t.co/hLxqJBg8E0,,Twitter for iPhone,False,2020-12-26 21:27:40,2020-12-26,21:27:40,2020-12-26 21:27:40
Siobhán O'Neill,Dublin,Irish.All views here my own.❤ Music & support @DubGAAOfficial & @LFC 'Dancing to the beat of my own drum',2015-03-22 14:25:46,209.0,906.0,4872.0,False,2020-12-26 21:29:12,Yes please 🙏🏻🙏🏻🙏🏻 #COVIDSecondWave #Covid19Ireland #CovidVaccine https://t.co/FLtwH7GVj8,"['COVIDSecondWave', 'Covid19Ireland', 'CovidVaccine']",Twitter for Android,False,2020-12-26 21:29:12,2020-12-26,21:29:12,2020-12-26 21:29:12
SAVE THE HUMAN FACE,United Kingdom,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2012-07-08 11:11:35,3811.0,1458.0,73069.0,False,2020-12-26 21:30:59,"Possible #CovidVaccine side-effect: DEATH
#NoMoreLockdowns #NoVaccine  #PandemicIsOver #EnoughIsEnough https://t.co/kzB804uM0F","['CovidVaccine', 'NoMoreLockdowns', 'NoVaccine', 'PandemicIsOver', 'EnoughIsEnough']",Twitter for iPhone,False,2020-12-26 21:30:59,2020-12-26,21:30:59,2020-12-26 21:30:59
