user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22644.0,1649,12280,True,2021-02-09 09:02:34,"@BartsAbility co-chair Lydia Warren shares her experience of getting the Covid-19 vaccine.

Lydia said: ""I'm glad i… https://t.co/RtdllRexQa",,Orlo,False,2021-09-02 09:02:34,2021-09-02,09:02:34,2021-09-02 09:02:34
Yogi Correa VanHoute,"Las Vegas, NV","Love learning about new cultures. Love KPop, Love my Yankees⚾ and NY Giants 🏈. I am not a fighter but I will fight for what I Love 🌊🌊🌊",2009-03-21 21:46:57,134.0,555,9486,False,2021-02-09 09:02:41,"How long do us, vulnerables have to wait for the Covid 19 vaccines??? We would like to go back to work.
@GovSisolak… https://t.co/9V8KPWcIH0",,Twitter for Android,False,2021-09-02 09:02:41,2021-09-02,09:02:41,2021-09-02 09:02:41
🏔🍓🌾 Highbury Fields parkrun,Islington N5,"CURRENTLY SUSPENDED.
Free timed 5k run/jog/walk every Saturday 9.00am Highbury Fields, London N5. Volunteers welcome! 
email: highburyfields@parkrun.com",2013-01-12 20:23:58,1288.0,747,2164,False,2021-02-09 09:03:25,"So good to see @hughbon enjoying the #hiviz experience as a #CovidVaccine #volunteer marshall, just like so many of… https://t.co/sZVjsAbVD5","['hiviz', 'CovidVaccine', 'volunteer']",Twitter for iPhone,False,2021-09-02 09:03:25,2021-09-02,09:03:25,2021-09-02 09:03:25
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6402.0,7013,1414,False,2021-02-09 09:04:00,5 Ransomware Predictions to Ring In 2021 https://t.co/ta3yTRvLOA  #Ransomware #CyberSecurity #COVID19 #pandemic… https://t.co/kSVrBye31R,"['Ransomware', 'CyberSecurity', 'COVID19', 'pandemic']",Twitter Web App,False,2021-09-02 09:04:00,2021-09-02,09:04:00,2021-09-02 09:04:00
David 🎶🤘🍺,53.408371 2.991573,"autism awareness F1 fan love the 80's drummer, Brave enough not to block people if I don't like what they say, brave enough to admit I'm wrong",2020-11-20 18:50:00,2.0,92,242,False,2021-02-09 09:04:36,I've witnessed so many people who've had a #vaccine out and about no mask hugging friends shaking hands saying I fe… https://t.co/dm0esFgjhQ,['vaccine'],Twitter for Android,False,2021-09-02 09:04:36,2021-09-02,09:04:36,2021-09-02 09:04:36
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6652.0,993,5457,True,2021-02-09 09:05:08,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/Rqqu5rAEhj,,Hootsuite Inc.,False,2021-09-02 09:05:08,2021-09-02,09:05:08,2021-09-02 09:05:08
Pat McGroin ☘️,Ireland,"Specializing in political gossip, innuendo & rabble-rousing.",2019-10-04 08:03:04,23.0,9,3273,False,2021-02-09 09:07:15,Why you you won't be getting the AstraZeneca vaccine anytime soon https://t.co/xAmwkHC1xx via @politico… https://t.co/KW2UXokOLq,,Twitter for Android,False,2021-09-02 09:07:15,2021-09-02,09:07:15,2021-09-02 09:07:15
Helpinghands,"Belgaum, India","Ordering medicines for you and your loved ones has never been so easy. 
Get doorstep medicine delivery in less than 24 hrs  Download now https://t.co/xQPMI5ViHW",2019-11-28 05:58:46,323.0,1003,20,False,2021-02-09 09:07:17,"Get complete lab test done at your happiest place I.e., at your home! We bring our services to your doorstep!

Get… https://t.co/Dx9vr0pF2y",,Twitter for Android,False,2021-09-02 09:07:17,2021-09-02,09:07:17,2021-09-02 09:07:17
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20794.0,56,1013,False,2021-02-09 09:08:50,"#LargestVaccineDrive 

Smt. Jonali Deka, Counsellor, Mangaldai Civil Hospital, #Darrang District shares her experie… https://t.co/x3FwIRzX3E","['LargestVaccineDrive', 'Darrang']",Twitter for Android,False,2021-09-02 09:08:50,2021-09-02,09:08:50,2021-09-02 09:08:50
Benjamin Smith !SAVE THE ARTS!,"Wimbledon, London",Former Deputy Leader @walesgreenparty | 2x MP Candidate | @EquityUK Member | Eco-Socialist | Stage Manager | @NHSuk worker | @RWCMD Graduate | @Only1Argyle Fan,2017-03-21 23:23:46,607.0,679,3230,False,2021-02-09 09:09:29,This article by @MonicaGandhi9 explains what I've worried about with pessimistic messaging alongside the vaccine ro… https://t.co/enACp0yeEa,,Twitter for Android,False,2021-09-02 09:09:29,2021-09-02,09:09:29,2021-09-02 09:09:29
