user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dric_Adoni_Official 🇺🇬✊,"Iganga, Uganda","HIV Motivational 🔊 for #AYPLHIV. #SRHR_Trainer. RC @UNYPA1 .
2⃣0⃣1⃣6⃣ HIV Courage Award Winner.2⃣0⃣1⃣8⃣ All Times Best Social Media HIV Advocate Award Winner",2015-09-08 17:51:42,1659.0,5005.0,6488.0,False,2021-03-19 05:18:37,Have you taken your #CovidVaccine shot or tusinikire muri https://t.co/UN17GfcEqy,['CovidVaccine'],Twitter for Android,False,2021-03-19 05:18:37,2021-03-19,05:18:37,2021-03-19 05:18:37
Jess,Australia,"A mum, Emergency Nurse & On-hold Student Paramedic. Survivor with a story to tell & a little bit of everything in between. #FOAMed @SMACCteam @EMSWolfPack",2009-10-14 00:34:32,4245.0,909.0,25852.0,False,2021-03-19 05:21:10,"Fully vaxxed people!! 
Thankyou to NSW health, Pfizer &amp; all those at the Westmead hub who are still doing a stellar… https://t.co/JNayAcWfn0",,Twitter for iPhone,False,2021-03-19 05:21:10,2021-03-19,05:21:10,2021-03-19 05:21:10
Skatrgurrl,Canada,"Love travel to Europe & sunny climes. Anything artsy & sporty: skating, design, fashion, film, art, reading. Proud Canadian. 🇨🇦 Life is not a spectator sport.",2014-02-10 02:46:40,752.0,1180.0,147225.0,False,2021-03-19 05:22:07,"Got my first jab of Pfizer today. Piece of cake. Thank you Science! 
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-03-19 05:22:07,2021-03-19,05:22:07,2021-03-19 05:22:07
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-19 05:22:57,"60-year old Danish woman who died of a blood clot after receiving AstraZeneca's COVID-19 vaccine had ""highly unusua… https://t.co/BRzQlOcaPE",,🦉TeleTweet,False,2021-03-19 05:22:57,2021-03-19,05:22:57,2021-03-19 05:22:57
IND UNITED,New Delhi,Let's get together for change,2020-08-29 20:37:05,63.0,256.0,87.0,False,2021-03-19 05:23:17,"DO IT, TAKE THE VACCINE WHEN IT IS YOUR TURN, FOR ALL AND EVERYONE

A vaccine against coronavirus is a ticket to fr… https://t.co/rvjyIuLF85",,Twitter for iPhone,False,2021-03-19 05:23:17,2021-03-19,05:23:17,2021-03-19 05:23:17
MELewis,Switzerland,"Words with wit 
Freelance writer at Cognito Communication
Blog about life beyond borders at https://t.co/jV4Si4SOLI",2010-08-17 12:13:45,502.0,1696.0,1571.0,False,2021-03-19 05:24:30,"The Swiss health information website is a model of fact-based, balanced communication on the country's… https://t.co/pMxByLalEZ",,Twitter Web App,False,2021-03-19 05:24:30,2021-03-19,05:24:30,2021-03-19 05:24:30
MyGov Manipur,"Department of Information Technology, Government of Manipur, 4th floor, Western Block, New Secretariat, Imphal, Manipur, 795001","MyGov Manipur is a citizen engagement platform where people can collaborate with the Government of Manipur on governance via group discussions, polls and blogs.",2019-04-17 06:09:29,1661.0,19.0,105.0,True,2021-03-19 05:24:51,"Q14. Is there a risk of getting cancer if someone who smokes or consumes alcohol get vaccinated?

#CovidVaccine… https://t.co/Jhj3H02Gtq",['CovidVaccine'],Twitter for Android,False,2021-03-19 05:24:51,2021-03-19,05:24:51,2021-03-19 05:24:51
Abhinav Shrivastava,"Chandigarh, India","Nationalism is the sentiment I born with, bigotry is not in my Blood but I try to be loyal to what loves me.",2021-03-02 12:25:08,10.0,48.0,181.0,False,2021-03-19 05:27:38,It's wonderful and proud moment for we #Indians that #India provided anti #coronavirus vaccine to #Jamaica .… https://t.co/oCmFWxJhns,"['Indians', 'India', 'coronavirus', 'Jamaica']",Twitter Web App,False,2021-03-19 05:27:38,2021-03-19,05:27:38,2021-03-19 05:27:38
Burtram C Fielding,"Durbanville, South Africa","PhD (Microbiology); MPhil (Management Coaching). Professor @UWConline. Studying human coronaviruses since 2003. Director Research Development at UWC, SA.",2012-11-07 17:29:58,280.0,91.0,280.0,False,2021-03-19 05:28:12,Interesting tool to see how age and illnesses change the risk of dying from #COVID19. Important: DO NOT interpret t… https://t.co/BguCMY4YiL,['COVID19'],Twitter for iPhone,False,2021-03-19 05:28:12,2021-03-19,05:28:12,2021-03-19 05:28:12
The R.S. Foundation,Delhi,"The RS Foundation is a charitable trust with a focus on Medical Support, Environmental Issues, and Digital Literacy.",2014-10-23 12:31:02,839.0,72.0,95.0,False,2021-03-19 05:30:00,"As per the @TheStrokeAssoc all #stroke survivors – regardless of type of stroke, time lapsed or severity of disabil… https://t.co/tPlvYOHnBc",['stroke'],Twitter Web App,False,2021-03-19 05:30:00,2021-03-19,05:30:00,2021-03-19 05:30:00
