user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16821.0,7756,35682,True,2021-10-28 22:07:15,So here’s a new thing: People who will be suspended without pay if they don’t get #CovidVaccine before fed vaccine mandate deadlines asking for stress leave (with pay) before that. Not that any of my patients would pull that. Mental health leave is important. It isn’t a loophole.,['CovidVaccine'],Twitter for iPhone,False,2021-10-28 22:07:15,2021-10-28,22:07:15,2021-10-28 22:07:15
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-28 22:10:50,"@stuartharrold2 Which they called a ""rare case"", and which, in fact is SO RARE that it only happened to ONE person out of &gt; 3.86 billion people worldwide who have received #CovidVaccine.  One out of 3.86 BILLION is extremely rare! They aren't even sure it had anything to do with the vaccine.",['CovidVaccine'],Twitter Web App,False,2021-10-28 22:10:50,2021-10-28,22:10:50,2021-10-28 22:10:50
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Former RN #Resistance #Antifascist 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,49855.0,49584,100157,False,2021-10-28 22:13:19,"@stuartharrold2 @PierreDelectoJ2 @isabellarileyus Spoken with true ignorance. #Vaxxholes allow #Covid to mutate, the longer you swap it around the more mutations, and some of them will not be sensitive to the #CovidVaccine or any other vaccine because they are new variations. You are responsible for #DeltaVariant, #bioterrorist!","['Vaxxholes', 'Covid', 'CovidVaccine', 'DeltaVariant', 'bioterrorist']",Twitter Web App,False,2021-10-28 22:13:19,2021-10-28,22:13:19,2021-10-28 22:13:19
nana pikki🔥,Gaia,"🇺🇸💚🇪🇸 
ANTI_SOCIALISTA/PROGRE/COMMUNIST/MUD/PSUV=🗑
 ❤VERY CONSERVATIVE PRO👶LIFE (Parler@NanaPik)",2013-01-17 19:44:55,1904.0,633,97185,False,2021-10-28 22:20:49,"5 young (16-19 years old) patients (all male) with myocarditis after #Covidvaccination.
All had myocarditis within 4 days of the 2nd dose of #CovidVaccine.
https://t.co/yxRjjgR5a9","['Covidvaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-28 22:20:49,2021-10-28,22:20:49,2021-10-28 22:20:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 22:24:01,Anti vaxxers are getting more aggressive and confrontational by the day. This sole issue became their whole identity. This crap is not going to end well. #COVIDIOTS  #CovidVaccine (@FFleumatica) https://t.co/MgktOlpPnJ,"['COVIDIOTS', 'CovidVaccine']",Revive Social App,False,2021-10-28 22:24:01,2021-10-28,22:24:01,2021-10-28 22:24:01
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-28 22:27:03,"So much for unvaxxed only infecting people..... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/8yPhpEzu3o","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-28 22:27:03,2021-10-28,22:27:03,2021-10-28 22:27:03
John Titor,"Omaha, Nebraska",I'm John. Some call me the young John Titor or JT. I am here to help people prepare for what may come.,2016-12-26 11:28:58,8872.0,4426,43346,False,2021-10-28 22:28:00,"This is what happened to a kid that got the #CovidVaccine because ""#CovidVaccinesWork"" the way they intended. 

teen gets blood clots, has leg amputated, suffers stroke, then dies during surgery after 2nd covid shot!

#CovidVaccineSideEffects https://t.co/p7LnR8EZ6V","['CovidVaccine', 'CovidVaccinesWork', 'CovidVaccineSideEffects']",Twitter Web App,False,2021-10-28 22:28:00,2021-10-28,22:28:00,2021-10-28 22:28:00
It's Me - 🇬🇧 but you don’t know me,Blighty,"Woman of substance, worn out teen referee, comedy lover, Stockmarket Day Trader/Investor & knower of everything. Just ask me, I’m always right...",2009-03-04 20:25:44,788.0,1627,22527,False,2021-10-28 22:28:08,@NHSEngland @nadhimzahawi @NHSMidlands What the FUCK has bloody #BlackHistoryMonth got to do with #Covidvaccine?! AND Vaccination doesn’t reduce the spread it ‘apparently’reduces severity of #Covid symptoms IF you get it. It does not reduce you spreading it to others by taking the #NHSCovidVaccine! FFS #NHSPropaganda,"['BlackHistoryMonth', 'Covidvaccine', 'Covid', 'NHSCovidVaccine', 'NHSPropaganda']",Twitter for iPad,False,2021-10-28 22:28:08,2021-10-28,22:28:08,2021-10-28 22:28:08
GPNZ,Wellington New Zealand,"By realising the potential of general practice, we are helping to shape the future of health care for the benefit of New Zealand individuals and communities.",2019-12-03 21:02:33,421.0,726,458,False,2021-10-28 22:29:05,"Snapshot of the wonderful Super Saturday mahi across the motu. Kia ora! 👏#covid19nz #covidvaccine @NZDoctor_news
@RNZCGP @CountryGPs @minhealthnz https://t.co/iUEF0hO3W2","['covid19nz', 'covidvaccine']",Twitter for Android,False,2021-10-28 22:29:05,2021-10-28,22:29:05,2021-10-28 22:29:05
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,4006.0,5001,5061,False,2021-10-28 22:46:15,"ADVERT on HONG KONG/CANTONESE/CHINESE tv...,(October 29, 2021; 5:25 HKT) #covid19VACCINATION #covidVACCINATION #coronaVACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'coronaVACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-10-28 22:46:15,2021-10-28,22:46:15,2021-10-28 22:46:15
