user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie A. Burge,Ohio,Living Vegan. A Blessed life full of Love. Believe in yourself. Always strive towards your Ideal. Support great animal rescues. Adopt shelter babies!,2011-02-05 14:51:28,471.0,1408.0,36732.0,False,2021-02-20 16:36:44,I had this little #COVID Wizard take me thru #covidvaccine availability in my state. Easy to understand. Thanks ⁦… https://t.co/6obMgSZPn2,"['COVID', 'covidvaccine']",Twitter for iPhone,False,2021-02-20 16:36:44,2021-02-20,16:36:44,2021-02-20 16:36:44
Rachel O'Pray,,"Operations Manager, Manchester Health and Care Commissioning. Manchester Born. Withington Made🐝",2021-02-20 16:23:17,23.0,81.0,14.0,False,2021-02-20 16:37:07,Amazing feedback! Proud to be a part of the #COVIDVaccine programme #jaincentre https://t.co/rd0Olry0GK,"['COVIDVaccine', 'jaincentre']",Twitter Web App,False,2021-02-20 16:37:07,2021-02-20,16:37:07,2021-02-20 16:37:07
Craig Bloodworth,"York, United Kingdom","Dad, CTO @infolabuk, Accidental Coder, Tableau Zen Master Hall of Fame and Local Food Enthusiast",2008-11-15 18:38:07,5838.0,980.0,6173.0,False,2021-02-20 16:38:17,More than a third of UK adults have now been given their first #COVID #vaccine. Second dose numbers starting to cre… https://t.co/WT2xyJiTP2,"['COVID', 'vaccine']",Twitter for Android,False,2021-02-20 16:38:17,2021-02-20,16:38:17,2021-02-20 16:38:17
Jordan Karley,,,2016-01-18 20:34:13,46.0,346.0,129.0,False,2021-02-20 16:38:41,Received my first dose of the #PfizerVaccine today. This is step one to getting back to normal life in #Canada . Th… https://t.co/u58JlI7k6j,"['PfizerVaccine', 'Canada']",Twitter for iPhone,False,2021-02-20 16:38:41,2021-02-20,16:38:41,2021-02-20 16:38:41
Samantha,New Jersey,she/her. drag lover. animal petter. wine drinker. nonprofit mgmt. adjunct faculty.  views are mine.,2009-02-28 21:07:49,186.0,447.0,22302.0,False,2021-02-20 16:39:07,Just got dose 2 of the #Moderna #COVIDVaccine!!! So excited!,"['Moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 16:39:07,2021-02-20,16:39:07,2021-02-20 16:39:07
Lexxxxxus,"Florida, USA",UTK & UCF Alumna 👩🏽‍🎓💞If you think Beyoncé is overrated then you should block me. She/Hers #FDT #FeministAF #BLM,2011-08-16 13:41:32,836.0,448.0,7881.0,False,2021-02-20 16:39:17,@POTUS #Stimuluscheck #COVIDVaccine #CancelStudentLoans  let’s go joe let’s get it !! 👏🏽👏🏽,"['Stimuluscheck', 'COVIDVaccine', 'CancelStudentLoans']",Twitter for iPhone,False,2021-02-20 16:39:17,2021-02-20,16:39:17,2021-02-20 16:39:17
Gurpreet Buttar,"Toronto, Ontario","Administrative Officer
TaxesRUs 
Experienced Managing Director with a demonstrated history of working in the food & beverages industry, Auto & Finance sector.",2016-10-02 08:52:26,35.0,181.0,59.0,False,2021-02-20 16:39:22,Another phase of stay at home order in #Toronto 🤔#canada #COVIDVaccine #COVID @CityNews @TorontoCouncil… https://t.co/hLaPpGeYsw,"['Toronto', 'canada', 'COVIDVaccine', 'COVID']",Twitter for Android,False,2021-02-20 16:39:22,2021-02-20,16:39:22,2021-02-20 16:39:22
Usha Reddi,"Manhattan, KS","City Commissioner for City of Manhattan, KS; teacher; survivor; mom; wife; DNC Committeewoman. “Be the change you want to see in the world.” she/her/hers",2019-08-20 23:42:38,1076.0,691.0,2835.0,False,2021-02-20 16:39:52,My husband received his 1st dose of vaccine shot this morning so that’s one step closer to the goal. ✅ 👍🏼… https://t.co/YQQKQtDf5Z,,Twitter for iPhone,False,2021-02-20 16:39:52,2021-02-20,16:39:52,2021-02-20 16:39:52
Triss White,,,2014-08-26 15:25:34,69.0,302.0,994.0,False,2021-02-20 16:40:17,Can we check hospital and nursing homes for ACCURATE updates on patients that have received covid vaccine? I don’t… https://t.co/J9CAoJ48sW,,Twitter for iPhone,False,2021-02-20 16:40:17,2021-02-20,16:40:17,2021-02-20 16:40:17
Rachel O'Pray,,"Operations Manager, Manchester Health and Care Commissioning. Manchester Born. Withington Made🐝",2021-02-20 16:23:17,23.0,81.0,14.0,False,2021-02-20 16:40:17,Excellent to hear such positive feedback from people attending for their #COVIDVaccine Well done to the team for th… https://t.co/VyfAeGK4l3,['COVIDVaccine'],Twitter Web App,False,2021-02-20 16:40:17,2021-02-20,16:40:17,2021-02-20 16:40:17
