user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WSU Global Health,"Pullman, WA",Official Twitter account for the Paul G. Allen School for Global Animal Health at Washington State University #WSUCVM #WSUGlobalHealth,2016-05-16 00:02:11,529.0,345,1852,False,2021-01-13 18:08:27,"See what @WSUGlobalHealth Eric Lofgren has to say about - What You Can Do Post-Vaccine, and When… https://t.co/Q6BDYJf7Ri",,Twitter Web App,False,2021-01-13 18:08:27,2021-01-13,18:08:27,2021-01-13 18:08:27
Muslim Medical Association of Canada,Canada,"Helping Canadian Muslim physicians and trainees build a better,healthier society for all Canadians. RTs ≠ Endorsements",2013-11-18 05:35:11,1159.0,257,120,False,2021-01-13 18:08:42,"Dr. @KashPrime, MMAC member, discusses common #CovidVaccine questions and debunks myths on @Quran_Speaks! https://t.co/WmXJF2bdGS",['CovidVaccine'],Twitter Web App,False,2021-01-13 18:08:42,2021-01-13,18:08:42,2021-01-13 18:08:42
BH,United Kingdom,"UK Unionist, Football Fanatic, F1, Music, Politics. #NI100",2018-06-21 07:16:52,2002.0,2071,32894,False,2021-01-13 18:09:01,What’s the point in getting it then. #CovidVaccine #CovidNightmare https://t.co/TvSP9437RK,"['CovidVaccine', 'CovidNightmare']",Twitter for iPhone,False,2021-01-13 18:09:01,2021-01-13,18:09:01,2021-01-13 18:09:01
FRANCISCO OCEANO. 🇵🇷,Tranquilandia,Fundamentally unconventional and anti. Raver🕺🏽 | Citizen of the World 🌍 | Profesional Tourist🧳 | Plant Dad 🌱 | US Airman🇺🇸 | Murse in training👨🏽‍⚕️,2018-02-08 15:46:20,56.0,145,3558,False,2021-01-13 18:09:15,#CovidVaccine round 2 ✅. Feeling good! 💪🏽,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 18:09:15,2021-01-13,18:09:15,2021-01-13 18:09:15
AJ Roberts,"Salisbury, England",Personal #Business and #Success Coach 📈¦ British Army Veteran ¦ Guest Speaker ¦ 🎙Podcast Host of The AJ Roberts Show ¦ Patron of Melqosh Mission charity.,2018-11-12 16:25:00,245.0,645,2895,False,2021-01-13 18:09:17,So nearly the whole daily average of uk daily deaths are from #COVIDー19? How are people seriously getting away with… https://t.co/2B6jgB82NX,['COVIDー19'],Twitter for iPhone,False,2021-01-13 18:09:17,2021-01-13,18:09:17,2021-01-13 18:09:17
Wolf@PeoplesParty #NinaTurner2024,Germany,"I care about: #NinaTurner, #MedicareForAll #GreenNewDeal #WealthTax #FreeAssange #FreeCollege #PardonSnowden #FreeRealityWinner - I follow back",2008-10-09 10:02:45,8766.0,6975,50876,False,2021-01-13 18:09:20,"AFAIK, this is the third know major variant. I seriously hope, vaccines work also against this one. Experts reassur… https://t.co/evf8AhrQtu",,Twitter Web App,False,2021-01-13 18:09:20,2021-01-13,18:09:20,2021-01-13 18:09:20
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4306.0,570,7354,False,2021-01-13 18:09:23,"The starting point for this overview of the European response to Covid is France and the UK

Roger Steer – Manageme… https://t.co/95Y9YgyD0g",,Twitter Web App,False,2021-01-13 18:09:23,2021-01-13,18:09:23,2021-01-13 18:09:23
Hasan Hussain,"Coventry, England","#BorisHasFailedUK! My views are my own! Sky Blue (PUSB) and Chelsea FC. Love star Wars, Harry Potter, LOTR and The Big Bang Theory! Priti Patel is a disease",2020-06-07 19:37:01,1745.0,1802,3962,False,2021-01-13 18:09:30,"@johniebnose @zarahsultana Germany 579
Spain 408
France 452
Italy 507

The #CovidVaccine programme is going well bu… https://t.co/F9GPApc6QZ",['CovidVaccine'],Twitter for Android,False,2021-01-13 18:09:30,2021-01-13,18:09:30,2021-01-13 18:09:30
MarylandRecovery,410-773-0500,"Maryland Addiction Recovery Center is a substance abuse treatment facility in Baltimore County, MD. Reconstructing lives through innovative treatment solutions.",2013-05-27 00:03:06,1846.0,1131,608,False,2021-01-13 18:09:50,"Here at MARC, we want to do our part in creating a #healthy and #safe community for our patients, for our staff, an… https://t.co/zEHdHGxFjy","['healthy', 'safe']",Twitter for iPhone,False,2021-01-13 18:09:50,2021-01-13,18:09:50,2021-01-13 18:09:50
Bee Bee 🇺🇸📚,"Fort Worth, TX","Wanna be—Will be. Green eyes. #Writer, aspiring #SFF author, attorney, seasoned cynic. #OEF Combat Vet. Politics only parfois. I speak for me.",2011-01-25 21:12:56,575.0,742,9808,False,2021-01-13 18:09:55,Getting #vaccinated today! #COVIDVaccination #VaccinesWork #Covid_19 #CovidVaccine #VaccinesSaveLives https://t.co/dmuj4eqOwe,"['vaccinated', 'COVIDVaccination', 'VaccinesWork', 'Covid_19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-01-13 18:09:55,2021-01-13,18:09:55,2021-01-13 18:09:55
