user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Metro,"Mumbai, India",The Metro is a new-age news media platform focussed on reporting news & developments that impact the people in the metros…,2021-09-21 08:38:48,1252.0,34,9,False,2021-10-19 09:13:25,"#JustIn #COVIDVaccine

Bravo Navi Mumbai! 

@NMMConline shares some good news. Navi Mumbai becomes 1st city in MMR where 100% citizens of 18 years and above have taken their first COVID dose. https://t.co/6UkDSjBWfI","['JustIn', 'COVIDVaccine']",Twitter Web App,False,2021-10-19 09:13:25,2021-10-19,09:13:25,2021-10-19 09:13:25
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-19 09:15:07,"💉 Need your first or second dose of the #COVIDVaccine? Don't worry - you've not missed the boat.

➡️ Book your #COVID19 jabs or find your nearest walk-in vaccination clinic here: https://t.co/hNjOXYwHW9

🗓️ Your second vaccine dose must be at least 8 weeks after the first dose. https://t.co/AcHT4CogF1","['COVIDVaccine', 'COVID19']",Sprout Social,False,2021-10-19 09:15:07,2021-10-19,09:15:07,2021-10-19 09:15:07
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4949.0,786,1180,False,2021-10-19 09:16:00,"If you are aged 12+ and are eligible for a third #CovidVaccine because you are immunosuppressed, you'll be invited by your hospital or GP to have yours. 

Your third dose should be at least eight weeks after the second dose.

Find out more here. 👇
https://t.co/iJ9JMAFGkd",['CovidVaccine'],Twitter Web App,False,2021-10-19 09:16:00,2021-10-19,09:16:00,2021-10-19 09:16:00
ŠárKaJakNaTo,,,2018-01-02 12:38:20,1.0,55,818,False,2021-10-19 09:16:11,"@VelkyVizionar @pollert11 A 16-year-old adolescent
- 4 d following his 1st dose of the #CovidVaccine (Pfizer): chest pain
⇒ Acute myocarditis
#vaccination #COVIDVaccination #CovidVaccineVictims","['CovidVaccine', 'vaccination', 'COVIDVaccination', 'CovidVaccineVictims']",Twitter for Android,False,2021-10-19 09:16:11,2021-10-19,09:16:11,2021-10-19 09:16:11
ŠárKaJakNaTo,,,2018-01-02 12:38:20,1.0,55,818,False,2021-10-19 09:17:30,"@DezortDaniel @pollert11 A 16-year-old adolescent
- 4 d following his 1st dose of the #CovidVaccine (Pfizer): chest pain
⇒ Acute myocarditis
#vaccination #COVIDVaccination #CovidVaccineVictims https://t.co/ie96YNjjUe","['CovidVaccine', 'vaccination', 'COVIDVaccination', 'CovidVaccineVictims']",Twitter for Android,False,2021-10-19 09:17:30,2021-10-19,09:17:30,2021-10-19 09:17:30
ŠárKaJakNaTo,,,2018-01-02 12:38:20,1.0,55,818,False,2021-10-19 09:18:45,"@DezortDaniel @pollert11 A 24-year-old man
- 4 days following his second dose of the #CovidVaccine (Pfizer): chest pain 
⇒ Acute myocarditis
https://t.co/B3qR0AK3lu
#vaccinated #COVIDVaccination https://t.co/U4dYSPxjnT","['CovidVaccine', 'vaccinated', 'COVIDVaccination']",Twitter for Android,False,2021-10-19 09:18:45,2021-10-19,09:18:45,2021-10-19 09:18:45
ŠárKaJakNaTo,,,2018-01-02 12:38:20,1.0,55,818,False,2021-10-19 09:19:53,"@DezortDaniel @pollert11 5 young (22, 19, 25, 37 &amp; 20 years old) male patients with cardiovascular magnetic resonance-confirmed acute myocarditis within 72 h after receiving a dose of the #CovidVaccine : https://t.co/VqCRjdZqqk
"" ...the underlying mechanism is unclear at this time.""
#COVIDVaccination https://t.co/6LSpv7Rrbm","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-10-19 09:19:53,2021-10-19,09:19:53,2021-10-19 09:19:53
💉 Albert Sjöberg 💉 😈🐀 @🏡 🐨🌏,Living on Gumbaynggirr land,I thought we had left all this mess behind us.,2009-04-30 17:52:44,359.0,572,115102,False,2021-10-19 09:21:04,"@9NewsAUS The US has administered over 400 million doses of #CovidVaccine.
Enough to fully vaccinate every Australian 8 times. And they did not begin with a #VaccineStrollout.","['CovidVaccine', 'VaccineStrollout']",Twitter for iPhone,False,2021-10-19 09:21:04,2021-10-19,09:21:04,2021-10-19 09:21:04
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,2909.0,2286,1515,False,2021-10-19 09:21:14,"Yessssss finally.! Blocked. Oh how will I sleep at night? Maskless, that's how! #Covid19UK #coronavirusuk #CovidVaccine #MasksOff https://t.co/edb42osd1L","['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'MasksOff']",Twitter for Android,False,2021-10-19 09:21:14,2021-10-19,09:21:14,2021-10-19 09:21:14
ŠárKaJakNaTo,,,2018-01-02 12:38:20,1.0,55,818,False,2021-10-19 09:24:39,"@VelkyVizionar @pollert11 A 32-year-old woman
- 11 days after receiving her 1st dose of the #COVIDvaccine (Covishield): headache, blurred vision, weakness on the left arm &amp; leg
⇒ MRI: cerebral hemorrhage, cerebral sinus venous thrombosis
https://t.co/QBMg6OJQvt
#vaccination #vaccinated https://t.co/oea2WAjDyo","['COVIDvaccine', 'vaccination', 'vaccinated']",Twitter for Android,False,2021-10-19 09:24:39,2021-10-19,09:24:39,2021-10-19 09:24:39
