user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"lynn comerford, phd",#AntiWarsOfAggression 🌲,"Sociologist, CSU East Bay. ""The welfare of people has always been the alibi of tyrants."" Albert Camus

https://t.co/5n3ERHEfUD I write about covid-19 tyranny",2011-12-11 17:39:00,628.0,980.0,32251.0,False,2022-05-30 19:55:09,"Volunteers reading 55,000 Pfizer docs find: 1) pregnant women not in Pfizer studies so EUA can assure #covidVaccine “safe &amp; effective,” 2) ~270 women got pregnant during study &amp; 230 files lost, 3) of 36 pregnant women still in study - 28 lost their babies

https://t.co/rujjgz76zs",['covidVaccine'],Twitter Web App,False,2022-05-30 19:55:09,2022-05-30,19:55:09,2022-05-30 19:55:09
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,75.0,107.0,2897.0,False,2022-05-30 20:00:22,"Virus Experts Say ""Don't Go Here Now""

#coronavirus #covidvaccine #news #health #coronavirustips
https://t.co/2bXVF3BZBW","['coronavirus', 'covidvaccine', 'news', 'health', 'coronavirustips']",TwitterFamous1,False,2022-05-30 20:00:22,2022-05-30,20:00:22,2022-05-30 20:00:22
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5143.0,3807.0,20494.0,False,2022-05-30 20:09:16,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/3YhzqOob8J,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-05-30 20:09:16,2022-05-30,20:09:16,2022-05-30 20:09:16
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-30 20:20:52,"Signs You Already Had COVID, Says Mayo Clinic

#longcovid #coronavirussymptoms #covidvaccine #coronavirustips #news #coronavirus
https://t.co/PiIIlyhSxB","['longcovid', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips', 'news', 'coronavirus']",Arabic_tweets_sentiment,False,2022-05-30 20:20:52,2022-05-30,20:20:52,2022-05-30 20:20:52
Cyndi,"Moseley, VA 🇺🇸","Compromise brings harmony to both, happiness to none.",2019-09-27 19:24:04,51.0,46.0,3281.0,False,2022-05-30 20:32:51,"These 10 Drinks Can Lead to a False Positive COVID Test, New Study Says

#bodyhealth #covidvaccine #healthy #immunesystem #healthyeating #news
https://t.co/5xt6lkVnLC","['bodyhealth', 'covidvaccine', 'healthy', 'immunesystem', 'healthyeating', 'news']",social_media_analysis_omer,False,2022-05-30 20:32:51,2022-05-30,20:32:51,2022-05-30 20:32:51
Embarrassed Canadian🇨🇦,,"Once a proud Canadian, now part of the ‘fringe minority with unacceptable views’ in Trudeau’s Dictatorship!",2022-05-04 13:54:44,46.0,79.0,795.0,False,2022-05-30 20:54:07,"If you still believe the #COVIDVACCINE is serving ANY benefit to our society, you seriously need an evaluation. It’s NOT coincidence those with MOST jabs catch #COVID19 easily and often! #cdnpoli #liberals #TrudeauCrimeMinister #TrudeauForTreason #TrudeauDictatorship","['COVIDVACCINE', 'COVID19', 'cdnpoli', 'liberals', 'TrudeauCrimeMinister', 'TrudeauForTreason', 'TrudeauDictatorship']",Twitter for iPhone,False,2022-05-30 20:54:07,2022-05-30,20:54:07,2022-05-30 20:54:07
Dirk Haussecker,Ukraine,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 
AFMD, ADAP, KYMR, NVAX, VERV, BEAM + AFRM
Not investment advice",2011-11-10 12:00:58,14831.0,440.0,14136.0,False,2022-05-30 20:58:54,"When governments on the hook for compensating for widespread #covidvaccine side effects, it will steer them towards safer alternatives. $nvax prime candidate.

Also people will take note of it.

$bntx $mrna",['covidvaccine'],Twitter Web App,False,2022-05-30 20:58:54,2022-05-30,20:58:54,2022-05-30 20:58:54
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,596.0,2467.0,25875.0,False,2022-05-30 21:00:56,"My. God.
Read the responses in the thread.  
#COVIDVACCINE #vaccineinjuries https://t.co/rUA0MWYokr","['COVIDVACCINE', 'vaccineinjuries']",Twitter Web App,False,2022-05-30 21:00:56,2022-05-30,21:00:56,2022-05-30 21:00:56
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,75.0,13.0,4249.0,False,2022-05-30 21:11:03,"#Wordle345 4/6* @NYTGames😀4⃣ #MoNerday
⬛⬛⬛⬛⬛🆕&gt;😞
⬛🟨⬛🟨⬛3V &gt; 🧭🔀🤔
🟨🟨⬛🟨⬛🔀🤔
🟩🟩🟩🟩🟩SPLENDID ✅😀

#UkraineWar #CovidVaccine 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 #UvaldeMassacre 
#squaredle #antiwordle #reeddle","['Wordle345', 'MoNerday', 'UkraineWar', 'CovidVaccine', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'UvaldeMassacre', 'squaredle', 'antiwordle', 'reeddle']",Twitter Web App,False,2022-05-30 21:11:03,2022-05-30,21:11:03,2022-05-30 21:11:03
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-30 21:12:38,"What Every American Should Know About Omicron

#coronavirus #news #health #covidvaccine
https://t.co/2LzX2opt7r","['coronavirus', 'news', 'health', 'covidvaccine']",Arabic_tweets_sentiment,False,2022-05-30 21:12:38,2022-05-30,21:12:38,2022-05-30 21:12:38
