user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Macro Pakistani,Pakistan,Trying to break down economic data on Pakistan into bite-sized digestible pieces. Sign up for our newsletter with the link below!,2020-06-08 17:38:08,1697.0,162.0,1161.0,False,2021-04-21 13:03:51,"(2/2) Pakistan has only provided 0.6% of its population with at least one dose compared to Africa's 0.8% Vaccinations in poorer nations have slowed down as WHO's Covax initiative is behind its delivery targets
#covid19 #vaccine #Pakistan #covidvaccine https://t.co/eebhhXLAVR","['covid19', 'vaccine', 'Pakistan', 'covidvaccine']",Twitter Web App,False,2021-04-21 13:03:51,2021-04-21,13:03:51,2021-04-21 13:03:51
21st Century Schizoid Man,Englandistan,"#overmydeadbody
#NoVaccine
#ACAB",2020-12-10 19:46:05,54.0,111.0,849.0,False,2021-04-21 13:04:50,"@nickkeca @ClareCraigPath The more vaccine related injuries &amp; deaths the better then.

@BorisJohnson 
@CMO_England 
@MattHancock 
@uksciencechief 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 13:04:50,2021-04-21,13:04:50,2021-04-21 13:04:50
Alice Fuller,Coast to Coast,"East coast import with a southern charm! TV/Film Producer, content creator, geek undercover",2009-02-10 04:01:28,2060.0,1248.0,14640.0,False,2021-04-21 13:05:11,"WAIT! Before you laminate your COVID vaccination card as many have suggested, consider these options! Lamination isn't the best way to go for a couple of the good reasons mentioned in this article.  #CovidVaccine #vaccines https://t.co/iVB6gLstBD","['CovidVaccine', 'vaccines']",Twitter Web App,False,2021-04-21 13:05:11,2021-04-21,13:05:11,2021-04-21 13:05:11
robmckinney,"Nashville,Tennessee","Citizen of Nashville , Lawyer, Wine and Food Lover.",2008-11-10 22:51:47,3638.0,4070.0,542.0,False,2021-04-21 13:05:27,"i am fully vaccinated. Are you ? if not, why not ? I would like to hear your reasoning. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-21 13:05:27,2021-04-21,13:05:27,2021-04-21 13:05:27
Kevin Smith,Toronto,"I'm a story architect. I help startups and socially responsible enterprises unleash their stories, helping them achieve success. And a mad scientist.",2014-02-19 21:20:14,2561.0,5000.0,674.0,False,2021-04-21 13:05:32,Of course #durhamregion's booking site is down.  It's only been open for 1 minute. #CovidVaccine,"['durhamregion', 'CovidVaccine']",Twitter Web App,False,2021-04-21 13:05:32,2021-04-21,13:05:32,2021-04-21 13:05:32
James Perales,"Jersey City, NJ / New York, NY","Best Part of My Day - Out now!
Husband / Father / Believer / Developing Artist
Graphic Designer, Content Creator, Musician, Music Maker",2009-03-26 15:10:46,2061.0,3284.0,12978.0,False,2021-04-21 13:05:52,On line waiting to get my #CovidVaccine Ouch!,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 13:05:52,2021-04-21,13:05:52,2021-04-21 13:05:52
DV Bergen County,,Daily Voice Bergen County covers our friends and neighbors throughout #BergenCounty. Your Town. Your News.,2015-11-10 13:50:52,888.0,171.0,24.0,False,2021-04-21 13:06:15,Here's when the Atlantic City vaccine mega-site is offering 700 walk-up appointments this week. #DailyVoice #COVIDVaccine #AtlanticCity https://t.co/N3cUGLBrl7,"['DailyVoice', 'COVIDVaccine', 'AtlanticCity']",SPTK: DVBergen,False,2021-04-21 13:06:15,2021-04-21,13:06:15,2021-04-21 13:06:15
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 13:06:21,"2 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
4211 Mountain Road, Pasadena",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 13:06:21,2021-04-21,13:06:21,2021-04-21 13:06:21
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 13:06:21,"64 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1070 East Cypress Ave., Redding
1366 East Avenue, Chico
2401 Waterman Drive, Fairfield
2601 Balls Ferry Road, Anderson
3955 Missouri Flat Road, Placerville
475 M Street, Crescent City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 13:06:21,2021-04-21,13:06:21,2021-04-21 13:06:21
Jerry DeMarco,"Cresskill, NJ",We're now DV Pilot,2009-07-10 02:22:07,2618.0,401.0,3.0,False,2021-04-21 13:06:25,Here's when the Atlantic City vaccine mega-site is offering 700 walk-up appointments this week. #DailyVoice #COVIDVaccine #AtlanticCity https://t.co/7Q84enORNZ,"['DailyVoice', 'COVIDVaccine', 'AtlanticCity']",Daily Voice Sync,False,2021-04-21 13:06:25,2021-04-21,13:06:25,2021-04-21 13:06:25
