user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 01:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1974, Dose2:3
#COVAXIN - Dose1:6, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:2222, Dose2:20
#SPUTNIKV - Dose1:130, Dose2:2061","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-06-02 01:30:28,2022-06-02,01:30:28,2022-06-02 01:30:28
Roberto Abramowitz,Upstate New York City,"Broadcaster: NYCFC & Jets radio, NFLonCBS, @EspecialistasDD HBO +. Ex-ESPN Dep/Int & Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,17723.0,3156.0,256248.0,True,2022-02-06 01:41:36,"Hi @joerogan, you really need to listen to THIS version of yourself. 
Tell people you have been wrong lately, that they SHOULD get vaccinated as you first, correctly believed.
Save lives, avoid people getting extremely I’ll. Help stop the pandemic.
#CovidVaccine https://t.co/Hw8JenFZxA",['CovidVaccine'],Twitter for iPhone,False,2022-06-02 01:41:36,2022-06-02,01:41:36,2022-06-02 01:41:36
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-06 01:42:23,"update: KCCI: FILIPINO-American Society of Iowa hosts vaccine clinic in #DESMOINES...,(February 6, 2022; 8:44 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINES #covid19VACCINE #coronaVACCINE #covidVACCINE #IOWA","['DESMOINES', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'IOWA']",Twitter Web App,False,2022-06-02 01:42:23,2022-06-02,01:42:23,2022-06-02 01:42:23
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-06 01:44:24,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(February 6, 2022; 8:44 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINES #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-06-02 01:44:24,2022-06-02,01:44:24,2022-06-02 01:44:24
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-06 01:45:00,"2. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(February 6, 2022; 8:44 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINES #covid19VACCINE #coronaVACCINE #covidVACCINE #PHILIPPINES","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'PHILIPPINES']",Twitter Web App,False,2022-06-02 01:45:00,2022-06-02,01:45:00,2022-06-02 01:45:00
CBN News,D.C.-Nashville-Jerusalem-VA,"Christian Broadcasting Network, bringing International Christian Inspired 24-hour News. https://t.co/pFd0JkLU31",2009-03-23 16:05:40,154036.0,329.0,7038.0,True,2022-02-06 01:45:00,"COVID Vaccine for Babies Could be Available Soon, CDC Cites Number of Infant Deaths | CBN News https://t.co/A2ivezoliM #CovidVaccine #infants @Googlenews","['CovidVaccine', 'infants']",TweetDeck,False,2022-06-02 01:45:00,2022-06-02,01:45:00,2022-06-02 01:45:00
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-06 01:47:04,"3. ,...again, of course, as we know, vaccination rates NOTORIOUSLY LOW (ONLY seven % have received #BOOSTER)...,(February 6, 2022; 8:44 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINES #covid19VACCINE #coronaVACCINE #covidVACCINE #PHILIPPINES","['BOOSTER', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINES', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'PHILIPPINES']",Twitter Web App,False,2022-06-02 01:47:04,2022-06-02,01:47:04,2022-06-02 01:47:04
WION,India,"WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. 
Download App - https://t.co/2i3wWbmxcN",2016-03-21 03:44:54,412053.0,98.0,7419.0,True,2022-02-06 01:50:00,"#Austria becomes the first country in Europe to mandate the #CovidVaccine, meaning Austrians over the age of 18 should be vaccinated against the deadly coronavirus starting from Saturday or they can face a heavy fine. 

https://t.co/SyU9BKRrPR","['Austria', 'CovidVaccine']",TweetDeck,False,2022-06-02 01:50:00,2022-06-02,01:50:00,2022-06-02 01:50:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 02:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 02:00:08,2022-06-02,02:00:08,2022-06-02 02:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-06 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-02 02:00:18,2022-06-02,02:00:18,2022-06-02 02:00:18
