user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JaneKnowsBest,United States,,2021-07-29 20:07:31,33.0,357.0,6922.0,False,2021-08-04 21:01:12,"I guess women aren't as jarred by the idea of mandatory vaccines because we're so used to complete strangers telling us what can and can't go in and out of our bodies
#wednesdaythought #CovidVaccine #prochoice #VaccinePassport #vaccinated https://t.co/9R4byGmBZF","['wednesdaythought', 'CovidVaccine', 'prochoice', 'VaccinePassport', 'vaccinated']",Twitter for Android,False,2021-04-08 21:01:12,2021-04-08,21:01:12,2021-04-08 21:01:12
Progressive Care ($RXMD),"North Miami Beach, FL","Through the implementation of proven processes, we empower medical practices to achieve the highest standards of personalized care.",2016-09-16 12:31:18,1341.0,785.0,272.0,False,2021-08-04 21:01:19,"MyVax app  automatically reports testing and vaccination data to the Florida Department of Health, allowing users to see results on Florida State’s official Healthy Together platform

 #healthytogether #departmentofhealth #myvaxapp #digitalpassport #healthpassport #covidvaccine https://t.co/pCR3bdAjiy","['healthytogether', 'departmentofhealth', 'myvaxapp', 'digitalpassport', 'healthpassport', 'covidvaccine']",Loomly,False,2021-04-08 21:01:19,2021-04-08,21:01:19,2021-04-08 21:01:19
Matt,,"Some people call me a space cowboy, some call me the gangster of love.",2009-08-07 14:30:16,470.0,678.0,3074.0,False,2021-08-04 21:01:38,Crazy week on @CovinoandRich’s podcast regarding #CovidVaccine talk. I still think they need @moricemdphd to come on and bring a commone sense approach to a divisive topic. @spotcenter can we make this happen?,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 21:01:38,2021-04-08,21:01:38,2021-04-08 21:01:38
John Wells,,Get and fucked are my pronouns,2021-08-02 13:42:31,2.0,20.0,89.0,False,2021-08-04 21:01:44,@ScrippsNational @3NewsNowOmaha And tbh pretty racist policy. Minorities can’t even get a ride to get an ID to vote let alone a ride during a pandemic to get a shot card. #whitepeople #CovidVaccine,"['whitepeople', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 21:01:44,2021-04-08,21:01:44,2021-04-08 21:01:44
Louisiana Department of Health,"Baton Rouge, La.",Louisiana Department of Health | Promoting health and access to health services for all Louisiana residents.,2010-08-10 18:29:35,22562.0,1082.0,800.0,True,2021-08-04 21:01:53,Make the #CovidVaccine part of your #HurricaneSeason preparations. Find a vaccine at https://t.co/m3KWSzGcP4 and disaster preparedness information at https://t.co/eoeVIKxSGa. https://t.co/putymY3px9,"['CovidVaccine', 'HurricaneSeason']",Twitter Web App,False,2021-04-08 21:01:53,2021-04-08,21:01:53,2021-04-08 21:01:53
Matt Haney,"Washington, DC","Hospitalist and Assistant Professor. Spreading #medicine, #meded, #HCSM, #newideas, and #motivation. @gwsmhs. @GUMedicine, @emorymedicine. #hoyasaxa!",2009-06-05 05:29:50,299.0,1098.0,3174.0,False,2021-08-04 21:02:02,Great thread. Other important thing is the likelihood of new variants developing if large populations remain unvaccinated. As well that initial vaccination is highly effective at reducing severe disease. We need more people to receive the initial doses. #COVID19 #CovidVaccine https://t.co/6VuvGpXK7C,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 21:02:02,2021-04-08,21:02:02,2021-04-08 21:02:02
Perdita M. Durango,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Safety legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,649.0,1498.0,11490.0,False,2021-08-04 21:02:46,Normies are buying a pup.🤦‍♀️#CovidCoercion #Covid19 #CovidVaccine @Fox_Claire https://t.co/kz8yTGclAz,"['CovidCoercion', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 21:02:46,2021-04-08,21:02:46,2021-04-08 21:02:46
Aslam Khan (اسلم خان)🇵🇸,,I have a bad habbit of laughing at serious moments. 😄😄,2014-09-12 05:42:47,73.0,28.0,125.0,False,2021-08-04 21:02:52,"I read somewhere,

""You keep forgiving someone until you unlove them.""

And i felt that.

#Coronaviruspakistan 
#CovidVaccine
#CancelExamsSaveStudents","['Coronaviruspakistan', 'CovidVaccine', 'CancelExamsSaveStudents']",Twitter for Android,False,2021-04-08 21:02:52,2021-04-08,21:02:52,2021-04-08 21:02:52
ilika s thapa,"Toronto, Ontario",FILMS 🍿 FOOD 🍲 FAMILY 👪,2009-12-05 12:52:58,1095.0,520.0,4634.0,False,2021-08-04 21:03:42,"This ought to be done and said. anti-vaxers are the reason the deadly waves keep coming back. We all deserve our normal lives back, especially our kids. #antivax 👎
#COVID19 #CovidVaccine https://t.co/rjV3ijofPt","['antivax', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 21:03:42,2021-04-08,21:03:42,2021-04-08 21:03:42
Andrew Richardson BA,Cheshire,"I am a husband, father, brother, son, science fiction geek, leader, and lover. 

Be who you want to be, but don't force me to agree with your choices.",2014-04-16 15:30:30,1046.0,2923.0,2684.0,False,2021-08-04 21:04:13,"16-17 are being offered the vaccine. No one is being forced to have it.
#CovidVaccine https://t.co/4MBqgeSvCM",['CovidVaccine'],Twitter for Android,False,2021-04-08 21:04:13,2021-04-08,21:04:13,2021-04-08 21:04:13
