user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brittany Alexander (Stats PhD Student),"Texas, USA","TAMU Stat PhD Student focusing on public opinion polling. Election modeler.  Mix of polls, politics, and #phdlife. Texan. My opinions are my own.",2017-01-21 06:04:57,172.0,491.0,2060.0,False,2020-12-31 16:33:12,One question I really want to know if how much of the unused #CovidVaccine is because people decline or they are ha… https://t.co/G5san86Fkr,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 16:33:12,2020-12-31,16:33:12,2020-12-31 16:33:12
Paul Entin,"Bloomsbury, NJ","Dot com pioneer reveals what's right and wrong in #advertising, PR, Website design and more. I help #B2B companies with #marketing plus economics, education",2009-06-17 02:34:56,1611.0,2988.0,34.0,False,2020-12-31 16:33:23,Outdoor #advertising still delivers big messages #Billboard #advertisement #vaccines #VaccinesWork #CovidVaccine https://t.co/XzHuqbzHeU,"['advertising', 'Billboard', 'advertisement', 'vaccines', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 16:33:23,2020-12-31,16:33:23,2020-12-31 16:33:23
Sebastian Baumgaertel,"Ohio, USA","Orthodontist and TAD Expert, Researcher, Educator, Consultant, Speaker, and Futures Trader",2020-08-07 15:04:30,28.0,30.0,12.0,False,2020-12-31 16:33:45,The morning after my #Moderna #CovidVaccine. https://t.co/1DTrYqKpnc,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 16:33:45,2020-12-31,16:33:45,2020-12-31 16:33:45
President-elect Burgess,"West Virginia, Appalachia, USA",American blood since 1645. Veteran Runner-Navy-RiverGuide-Soccer. #RepublicanWing of GOP. Governs Least Governs Best! #Vexit #VexitWest #AmericaFirst,2009-04-29 07:48:53,823.0,1882.0,51535.0,False,2020-12-31 16:34:07,"All that the Nazis did was done in the name of Public Health. Don't let that go over your head. 

#COVID19 #CovidVaccine #cuiBono?","['COVID19', 'CovidVaccine', 'cuiBono']",Twitter for Android,False,2020-12-31 16:34:07,2020-12-31,16:34:07,2020-12-31 16:34:07
Lesbian Tipping Habits,,"Corny phrase & the most persistent topic in Bitch Session ( ? - 2009 ) in @WashBlade.  Remember, tips are good karma, and karma never lies.  Thanks !",2018-01-01 23:37:33,548.0,367.0,363844.0,False,2020-12-31 16:34:35,"@DWUhlfelderLaw @Depend, what a great marketing opportunity!

Send boxes to @HealthyFla waiting lines for… https://t.co/zPoreLhfye",,Twitter for iPhone,False,2020-12-31 16:34:35,2020-12-31,16:34:35,2020-12-31 16:34:35
Hector Hernandez,,The views I express on this site are my own and do not reflect any official view or position of the Los Angeles Fire Department,2013-01-17 20:14:08,166.0,725.0,14.0,False,2020-12-31 16:34:42,I just got my #CovidVaccine at the recommendation of the head of infectious control for @Los_RoblesCA &amp; @DrFaucci.… https://t.co/UhgQ6W9zyJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 16:34:42,2020-12-31,16:34:42,2020-12-31 16:34:42
Marianne Scott,"Cambridge, Ontario","Writer/author of Finding Ruby, mystery thriller. Proud Hespeler resident. Volunteer and advocate for Kidney Cancer Patients. Tweets are my own.",2015-02-08 19:33:54,1574.0,2699.0,3114.0,False,2020-12-31 16:34:48,"If 2020 was the year of the mask, 2021 needs to be the year of #CovidVaccine . @GeneralHillier, step on the acceler… https://t.co/JLqTRtzNcR",['CovidVaccine'],Twitter for iPad,False,2020-12-31 16:34:48,2020-12-31,16:34:48,2020-12-31 16:34:48
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3256.0,3273.0,1018.0,False,2020-12-31 16:35:03,Researchers Study Whether COVID-19 Vaccines Are Safe For Children https://t.co/qZ7ILY3K6g via @NPR #COVID19 #COVIDVaccine #pediatrics,"['COVID19', 'COVIDVaccine', 'pediatrics']",Hootsuite Inc.,False,2020-12-31 16:35:03,2020-12-31,16:35:03,2020-12-31 16:35:03
:: Noah Gigh ::,"Las Vegas, NV","Now you know a guy.

An extraordinary goddamn butler.

Luxury service, rogue insights, Feng Shui, cocktails, ordained minister.
 
I know stuff. About things.",2014-04-04 17:06:35,246.0,405.0,10722.0,False,2020-12-31 16:35:15,Extrapolate that across the state of #Nevada and it's easy to surmise hundreds of #covidvaccine doses are being wasted each day.,"['Nevada', 'covidvaccine']",Twitter for Android,False,2020-12-31 16:35:15,2020-12-31,16:35:15,2020-12-31 16:35:15
SRQ Guy,"Sarasota, FL","Wasn't born here, but chose to live here - making Sarasota my home. Slightly right Fiscal/Slightly left Social. Pining for a 3rd party-centrists. Term Limits!",2018-08-03 22:49:07,49.0,131.0,605.0,False,2020-12-31 16:35:19,@GovRonDeSantis ...and getting an appointment for #CovidVaccine is like scoring tickets for a Rolling Stones concer… https://t.co/3fTK7VtJWe,['CovidVaccine'],Twitter Web App,False,2020-12-31 16:35:19,2020-12-31,16:35:19,2020-12-31 16:35:19
