user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Wakim,Philadelphia,"Med Student at @PennMedicine. @UF Alum. | Passionate about medtech, healthcare innovation, and the Philadelphia Eagles. 🇱🇧",2011-03-10 22:27:02,381.0,499,4308,False,2021-01-09 16:11:00,Thankful for my institution @PennMedicine for prioritizing med students heading into the wards to get vaccinated!… https://t.co/NRwbBBTGju,,Twitter for iPhone,False,2021-09-01 16:11:00,2021-09-01,16:11:00,2021-09-01 16:11:00
Fabio Omar El Ariny,,"In bilico tra impresa e politica, tra Occidente e Oriente",2012-01-25 13:41:27,78.0,220,33,False,2021-01-09 16:12:07,"In an interview to #Italian TV #Mediaset , #PopeFrancis declared that getting vaccinated is an ethical option that… https://t.co/wsVxtPeqKh","['Italian', 'Mediaset', 'PopeFrancis']",Twitter for iPhone,False,2021-09-01 16:12:07,2021-09-01,16:12:07,2021-09-01 16:12:07
scott owen,"Fulham, London",Proud Health Care Assistant for the NHS 🌈,2011-02-10 12:29:06,346.0,1082,9604,False,2021-01-09 16:12:33,It’s only just been announced but already social media is full of spiteful comments about The Queen &amp; Prince Philip… https://t.co/4rjto9rsLs,,Twitter for iPhone,False,2021-09-01 16:12:33,2021-09-01,16:12:33,2021-09-01 16:12:33
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,2637.0,1284,3397,False,2021-01-09 16:12:52,A fantastic display of teamwork in #MRHTullamore this weekend under the great leadership of the #COVID19 Lead… https://t.co/u76JcKteGC,"['MRHTullamore', 'COVID19']",Twitter Web App,False,2021-09-01 16:12:52,2021-09-01,16:12:52,2021-09-01 16:12:52
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-09 16:13:00,A 42-year-old volunteer from Bhopal was reported dead nearly ten days after he participated in the clinical trial f… https://t.co/7BW1ZFAJ9t,,TweetDeck,False,2021-09-01 16:13:00,2021-09-01,16:13:00,2021-09-01 16:13:00
Graham Unis,,Ochsner Medicine Prelim with too many plans for the future. #ENT researcher. Father. Husband. Physician. Amateur gardener and woodworker.,2020-06-17 18:11:07,54.0,119,217,False,2021-01-09 16:13:08,Dose #2 of #CovidVaccine for #COVID19 before I go back on rounds with all the #covid patients. There is a long line… https://t.co/vOAdIEWOFr,"['CovidVaccine', 'COVID19', 'covid']",Twitter Web App,False,2021-09-01 16:13:08,2021-09-01,16:13:08,2021-09-01 16:13:08
Amanda Palin,"Willaston, England","I am employed by British Red Cross, my focus is my family, friends and those who struggle. Gin and bubbles are important to me. All views my own.",2016-06-04 06:58:18,892.0,1745,8537,False,2021-01-09 16:13:28,Today @RedCrossNorth were supporting #CovidVaccine clinics in #partington &amp; were privileged to support a gent who v… https://t.co/7CgR7cQKtr,"['CovidVaccine', 'partington']",Twitter for iPhone,False,2021-09-01 16:13:28,2021-09-01,16:13:28,2021-09-01 16:13:28
"Sanam Loghavi, MD","Houston, TX",Hematopathologist/Molecular Pathologist @mdandersonnews #endcancer #hemepath #mpnsm #lymsm #leusm #hemepathMDA Tweets are my own.,2015-03-13 14:17:47,4686.0,571,13750,False,2021-01-09 16:13:36,Does anyone know if anatomical site (same vs contralateral arm) is relevant for #CovidVaccine dose 2? ⁦ Co-immuniza… https://t.co/8S8F97o9t2,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 16:13:36,2021-09-01,16:13:36,2021-09-01 16:13:36
Azrael,,Everyone is entitled to their opinion. Just be polite when expressing it. I'm passionate about Mental Health. Enjoy sport and politics.,2020-12-19 09:13:38,3.0,78,39,False,2021-01-09 16:13:41,@itvnews @chrisshipitv A bit of positive publicity for the vaccine to hopefully encourage others to take it when of… https://t.co/KficFfB7az,,Twitter Web App,False,2021-09-01 16:13:41,2021-09-01,16:13:41,2021-09-01 16:13:41
Jerry Oliver,"New Castle, IN","I have helped raise 3 kids, worked in pharmacy 30+ yrs ,Bass Master ( On my Pond) Proud owner of #OliverAcres",2017-05-17 00:32:39,273.0,283,8977,False,2021-01-09 16:13:51,Just spent last 1 1/2 hrs talking my 80 yr old in-laws thru (via FaceTime) the Covid vaccination website...I need a… https://t.co/2mVJ4saQ5t,,Twitter for iPhone,False,2021-09-01 16:13:51,2021-09-01,16:13:51,2021-09-01 16:13:51
