user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Corrie,"Melbourne, Victoria","Monash chemical engineer, keen academic, proud RHD supervisor, struggling tennis and piano player (generally not simultaneous)",2011-01-08 11:17:23,388.0,349.0,723.0,False,2021-08-09 08:46:24,Pfizer number 2 is on the way! While I’m waiting… does anyone know where this little lipid nanoparticle goes? Which cells take it up? Where the leftovers go? #Pfizer #vaccine #CovidVaccine #doIneedasickday #whenwillIknow,"['Pfizer', 'vaccine', 'CovidVaccine', 'doIneedasickday', 'whenwillIknow']",Twitter for iPhone,False,2021-09-08 08:46:24,2021-09-08,08:46:24,2021-09-08 08:46:24
Crypto Zombie 🧟‍♂️ #BabyDogeCoin 🐶,,Business owner & newly turned crypto investor hoping to make something of this life #babydoge #BabyDogeCoin 🐶🔥🚀 x #MiniDoge to the moon 🌙,2013-08-14 10:21:54,83.0,225.0,766.0,False,2021-08-09 08:49:17,"What a hero..... standing up giving FACTS. Please listen 🙏

This needs to be broadcast on every news platform available....

@LozzaFox @elonmusk
@DavidJHarrisJr @calvinrobinson
@RealCandaceO @GBNEWS
@RebelNewsOnline

#EnoughIsEnough #takeoffyourmask #CovidVaccine #facts https://t.co/Sy896irslp","['EnoughIsEnough', 'takeoffyourmask', 'CovidVaccine', 'facts']",Twitter for Android,False,2021-09-08 08:49:17,2021-09-08,08:49:17,2021-09-08 08:49:17
Airfinity,"London, England",Life Science's new intelligence,2016-10-17 14:33:15,1174.0,718.0,957.0,False,2021-08-09 08:49:22,"How much surplus #covidvaccine is the UK expected to have in 2021?

Airfinity's forecasts take into account all necessary factors, including deliveries, #vaccination uptake, and the need for booster shots. 

For more info, visit: https://t.co/cgFljQwTCW

https://t.co/kfau52uGGS","['covidvaccine', 'vaccination']",Twitter Web App,False,2021-09-08 08:49:22,2021-09-08,08:49:22,2021-09-08 08:49:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 08:50:04,"Good morning  every one
#goodmorning #hockeyindia #Olympics #TokyoOlympics #coronavirus #CovidVaccine #Corona #Badminton #INTO1 #PVL2021 #DONT_FIGHT_THE_FEELING #Qatar #Afghanistan #aespa #Turkey #JasminBhasin #GenshinImpact #LoveIsland #FFXIV https://t.co/lKNzMZrpV3","['goodmorning', 'hockeyindia', 'Olympics', 'TokyoOlympics', 'coronavirus', 'CovidVaccine', 'Corona', 'Badminton', 'INTO1', 'PVL2021', 'DONT_FIGHT_THE_FEELING', 'Qatar', 'Afghanistan', 'aespa', 'Turkey', 'JasminBhasin', 'GenshinImpact', 'LoveIsland', 'FFXIV']",Revive Social App,False,2021-09-08 08:50:04,2021-09-08,08:50:04,2021-09-08 08:50:04
Daily Lead Pakistan,"Islamabad, Pakistan","#DailyLeadPakistan, Read to Lead,
Pakistan's 🇵🇰 Leading English Newspaper 📰 #Islamabad #Peshawar

Twitter/Facebook/Instagram @DailyLeadPak",2020-06-29 14:13:33,78.0,306.0,98.0,False,2021-08-09 08:53:05,"No need of SMS for second dose OF Corona Vaccine, Faisal
#DrFaisalSultan #SMS #seconddose #CoronaVaccine #CovidVaccine @fslsltn 
https://t.co/SjFEvpXY7F","['DrFaisalSultan', 'SMS', 'seconddose', 'CoronaVaccine', 'CovidVaccine']",Twitter Web App,False,2021-09-08 08:53:05,2021-09-08,08:53:05,2021-09-08 08:53:05
Phantom Healthcare IND Private Limited,"Faridabad, India","We are the market leader in Refurbished GE 3.0T MRI Scanner and 1.5 T MRI scanner Machines, CT Scanner, Radiology Equipments, Medical imaging diagnosis device",2018-08-10 09:24:35,64.0,173.0,2667.0,False,2021-08-09 08:56:36,"FREE WORKPLACE VACCINATION DRIVE FOR ALL
An Employee is not just a workforce here, but our extended family member
#vaccinated #VaccinesSaveLives #CovidVaccine #COVIDVaccination 
#Vaccine #vaccination #vaccinationdrive #FreeVaccine #freevaccination #workplacevaccination #vaccines https://t.co/flaH6fpHXO","['vaccinated', 'VaccinesSaveLives', 'CovidVaccine', 'COVIDVaccination', 'Vaccine', 'vaccination', 'vaccinationdrive', 'FreeVaccine', 'freevaccination', 'workplacevaccination', 'vaccines']",Twitter Web App,False,2021-09-08 08:56:36,2021-09-08,08:56:36,2021-09-08 08:56:36
Airport Services Association,"Riehen, Schweiz",We are the global trade association for the independent ground and air cargo handling industry. Find your #career with #groundhandling! https://t.co/xahqMBwQ6j,2018-07-04 09:41:29,421.0,378.0,685.0,False,2021-08-09 08:58:27,"Flight operations of @JAL_Official_jp become more efficient &amp; even safer, thanks to a new partnership with #WFS in Europe 🇪🇺
The agreement covers @LGGLiegeAirport &amp; @BrusselsAirport and includes important #CovidVaccine shipments 💉 https://t.co/2UAlPqpR56 #groundhandling 🦺👷","['WFS', 'CovidVaccine', 'groundhandling']",Twitter Web App,False,2021-09-08 08:58:27,2021-09-08,08:58:27,2021-09-08 08:58:27
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-09 09:00:00,Do your bit for society and look after other people by getting your #COVIDVaccine. That's the message from newly qualified teacher Ryan. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/JrDheh4bu4 https://t.co/LRRyIj8IUZ,['COVIDVaccine'],Twitter Web App,False,2021-09-08 09:00:00,2021-09-08,09:00:00,2021-09-08 09:00:00
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1971.0,247.0,1420.0,True,2021-08-09 09:00:06,"Are you #pregnant and have questions about the #COVIDVaccine❓ 🤰 

Come and speak to one of the midwives from @NorthumbriaNHS at one of our walk-in vaccination clinics 👇 

@HWNTyneside @TyneHealth @NTynesideVODA @NTCouncilTeam @ChampionsNT https://t.co/wgiWPyrhaB","['pregnant', 'COVIDVaccine']",Sprout Social,False,2021-09-08 09:00:06,2021-09-08,09:00:06,2021-09-08 09:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 09:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 09:00:07,2021-09-08,09:00:07,2021-09-08 09:00:07
