user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Our Flou,Southern California,A vlogger that’s politically woke.,2009-04-28 03:08:44,135.0,240,16371,False,2021-04-07 16:03:28,Well said!!! #preach #TheView #Amen #AmericaIsBroken #CovidVaccine https://t.co/h4rJog5Ia8,"['preach', 'TheView', 'Amen', 'AmericaIsBroken', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 16:03:28,2021-07-04,16:03:28,2021-07-04 16:03:28
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:03:29,"@BlockClubCHI Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Gu… https://t.co/zDZacjcWnm",,Twitter Web App,False,2021-07-04 16:03:29,2021-07-04,16:03:29,2021-07-04 16:03:29
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:03:42,"@BlockClubCHI Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Gu… https://t.co/xhJ7D7RRcN",,Twitter Web App,False,2021-07-04 16:03:42,2021-07-04,16:03:42,2021-07-04 16:03:42
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:03:49,"@cbschicago Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru… https://t.co/QThB0kryQZ",,Twitter Web App,False,2021-07-04 16:03:49,2021-07-04,16:03:49,2021-07-04 16:03:49
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:03:56,"@nbcchicago Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru… https://t.co/MdP9giyitk",,Twitter Web App,False,2021-07-04 16:03:56,2021-07-04,16:03:56,2021-07-04 16:03:56
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977201.0,15,0,True,2021-04-07 16:04:07,".@OnReality_Check | ""We can't afford vaccine wastage. If you are seeing a gap in supply and demand, you have no bus… https://t.co/M8WgFsM9Mz",,Twitter Media Studio,False,2021-07-04 16:04:07,2021-07-04,16:04:07,2021-07-04 16:04:07
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:04:08,"@GovPritzker Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Gur… https://t.co/QMSkGYuhpe",,Twitter Web App,False,2021-07-04 16:04:08,2021-07-04,16:04:08,2021-07-04 16:04:08
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:04:15,"@DuPageHD Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Vaccine Journal by Guru N… https://t.co/lJgH1tS4lf",,Twitter Web App,False,2021-07-04 16:04:15,2021-07-04,16:04:15,2021-07-04 16:04:15
30DaysNow,,Discover our Mindfulness and Meditation books on Amazon - just look for authors Harper Daniels and Corin Devaso. You can also visit https://t.co/c4v4JcN4XP.,2018-12-24 18:26:05,3139.0,2572,19,False,2021-04-07 16:04:22,"@chicagosmayor @VP @chicagolabor Hi, this Vaccine Journal is FREE as an e-book between April 7th and April 11th. Va… https://t.co/vyzoLSn3dJ",,Twitter Web App,False,2021-07-04 16:04:22,2021-07-04,16:04:22,2021-07-04 16:04:22
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 16:04:23,"7 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Norfolk (23517)
Poquoson (23662)
Virgin… https://t.co/47uE2FbObA",['CovidVaccine'],,False,2021-07-04 16:04:23,2021-07-04,16:04:23,2021-07-04 16:04:23
