user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
edd,,,2021-03-16 11:17:53,15.0,128,381,False,2021-08-13 20:45:50,remember #COVID19 can still be transmitted to thoses that have had the #CovidVaccine 🤦‍♂️surely #Canadians cant be happy with this..... can they https://t.co/HZv2OF4URX,"['COVID19', 'CovidVaccine', 'Canadians']",Twitter Web App,False,2021-08-13 20:45:50,2021-08-13,20:45:50,2021-08-13 20:45:50
unitypurple💜😷✌️🇨🇦🌏🇪🇺,Ktunaxa land ~Kootenays BC🇨🇦,LCA ESG engr • efficiency⚡️eco strategy • 📋bldg sys~2008 • biomed R&D • R CEV vax~2018 • event📷ops • my tweets ≠ advice • born~333ppm • he/his • settler • dad,2009-01-11 22:48:46,503.0,1635,11463,False,2021-08-13 20:46:03,"@cafreeland @cathmckenna Hesitant? #DeltaVariant is #wildfire

Feds to require #CovidVaccine by Oct 31 for interprovincial air + rail

Thx #IStandWithTrudeau, Still too slow

End Sep plenty + gives a CHANCE for a school yr
#cdnpoli #COVID19 #bcpoli #Canada #healthcare @rachaiello 
https://t.co/orlzL1cIUb","['DeltaVariant', 'wildfire', 'CovidVaccine', 'IStandWithTrudeau', 'cdnpoli', 'COVID19', 'bcpoli', 'Canada', 'healthcare']",Twitter Web App,False,2021-08-13 20:46:03,2021-08-13,20:46:03,2021-08-13 20:46:03
SAMURAI GLOBAL I GET YOUR COVID-19 VACCINES NOW!,twitch.tv/multi_sam10,"Media Investor, Producer, Director, Writer, Designer. 

DS: https://t.co/x737kF3yvN
Inquiries: samurai.thecreativewarrior@gmail.com",2016-04-23 23:36:16,35.0,407,1952,False,2021-08-13 20:46:06,"Even if you are vaccinated wear your mask.
#CovidIsNotOver #CovidVaccine
#COVID19 https://t.co/nEwYrigyZX","['CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-13 20:46:06,2021-08-13,20:46:06,2021-08-13 20:46:06
END DOMINION,,"BASED PATRIOT TRUMP WON
USAF VET
.
CAP LOCK RACIST FU 
.
MARRIED MY
 HIGH SCHOOL
 GIRL 35YR+",2020-10-08 17:29:44,1713.0,2892,3414,False,2021-08-13 20:46:44,"YES
WEAPONIZE THE  COURTS
SUE   SUE    SUE    E V E R Y O N E
.
#AmericanS #America 
.
WE ARE THE    J U R Y !
.
#ClimateCrisis  #CovidIsNotOver #CovidVaccine  #California #NewYork #NewYorkTimes #NYC #Texas #Arizona #Wisconsin #Michigan 
#clearthelist #ClimateAction https://t.co/qxfOM62xoG","['AmericanS', 'America', 'ClimateCrisis', 'CovidIsNotOver', 'CovidVaccine', 'California', 'NewYork', 'NewYorkTimes', 'NYC', 'Texas', 'Arizona', 'Wisconsin', 'Michigan', 'clearthelist', 'ClimateAction']",Twitter Web App,False,2021-08-13 20:46:44,2021-08-13,20:46:44,2021-08-13 20:46:44
kakasujones,,"TX Educator, B.S., M.A., Passion for journalism, politics & community service.💜Football🏈Coffee☕️Non-fiction📚News📰 Democrat  #resist #voteblue",2020-09-21 22:27:26,9594.0,9928,9860,False,2021-08-13 20:47:05,The American Federation of Teachers is calling for ALL teachers to be vaccinated. Good for them!!! #CovidVaccine #COVIDVaccination #VaccinesWork,"['CovidVaccine', 'COVIDVaccination', 'VaccinesWork']",Twitter for iPhone,False,2021-08-13 20:47:05,2021-08-13,20:47:05,2021-08-13 20:47:05
Karma😈Bites😷,,"Tech-noob | Escape into books usurped by DOTUS & COVID-19 🤬 | 
“A point of view can be a dangerous luxury when substituted for insight and understanding.”",2014-02-25 02:52:10,95.0,414,12735,False,2021-08-13 20:47:47,"Good grief, here we go?  Gotta figure out how to filter out news re: #COVID19, #CovidVaccine, etc.  School closings are bad enough, but I don't need to re-live worst parts of last yr.  #WakeCounty #Georgia #ActionMeetConsequences https://t.co/hC1f0AavOo","['COVID19', 'CovidVaccine', 'WakeCounty', 'Georgia', 'ActionMeetConsequences']",Twitter for Android,False,2021-08-13 20:47:47,2021-08-13,20:47:47,2021-08-13 20:47:47
"Matthew Zuckerman, MD",United States,"EM physician @CUEmergency @DenverEMed @ALiEMFac, toxicologist, podcaster #FOAMed #FOAMTox. No medical advice. #SarcasmWarning",2008-11-05 03:28:53,1339.0,353,3887,False,2021-08-13 20:48:43,"@EmmyBetz Be that sweet guy in the movies who knows that if he just stays true to her and listens, maybe one day, she'll say ""maybe"" . . . to getting a #CovidVaccine 
#VaccineLove https://t.co/nAmPZZ1OEJ","['CovidVaccine', 'VaccineLove']",Twitter Web App,False,2021-08-13 20:48:43,2021-08-13,20:48:43,2021-08-13 20:48:43
Steve_Ampy 🏈 💬,,(っ◔◡◔)っ 𝙄 𝙇𝙤𝙫𝙚 𝙈𝙮 𝙒𝙞𝙛𝙚 💗  - I will try to bring you the *New*s.,2019-08-26 22:07:06,238.0,726,3530,False,2021-08-13 20:48:52,"#CDC has officially recommended a 3rd #CovidVaccine booster shot for people with moderately to severely compromised immune systems.
#COVID19","['CDC', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-13 20:48:52,2021-08-13,20:48:52,2021-08-13 20:48:52
Dan Lehr ,,bio!,2014-10-25 19:46:33,9.0,25,65,False,2021-08-13 20:49:00,If teaching me anything has taught me anything it's that you can't teach me anything. #TrumpReinstatement #CovidVaccine #TheBachelorette #NYTimes #SuicideSquad #PremierLeague #LoveIslandUSA,"['TrumpReinstatement', 'CovidVaccine', 'TheBachelorette', 'NYTimes', 'SuicideSquad', 'PremierLeague', 'LoveIslandUSA']",Twitter Web App,False,2021-08-13 20:49:00,2021-08-13,20:49:00,2021-08-13 20:49:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-13 20:49:04,"(Part 1 of 6) Truth Squad: Vaccine disinformation is killing people in North Carolina.

Let’s do something about that. Please share. #ncpol #covid19 #covidvaccine  (@CardinalAndPine) https://t.co/nOnAwKNqob","['ncpol', 'covid19', 'covidvaccine']",Revive Social App,False,2021-08-13 20:49:04,2021-08-13,20:49:04,2021-08-13 20:49:04
